# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.32826e-06,-9.31787e-07,3.32847e-07,-5.24434e-07,1.08829e-07,1.08083e-06,5.34755e-07,1.48348e-06
2,-7.86743e-08,-1.27068e-06,2.15374e-07,2.03058e-07,1.16781e-06,8.51308e-07,1.16449e-06,4.8696e-07
3,-4.32433e-07,-2.61372e-07,9.21783e-07,5.75391e-08,1.45116e-06,-3.84702e-07,6.56397e-07,-6.16184e-08
4,2.29075e-07,-4.99568e-08,8.93696e-07,-9.72602e-07,5.0207e-07,-9.16286e-07,5.33588e-07,-1.05524e-07
5,3.05506e-07,-8.80531e-07,-1.94975e-07,-1.16344e-06,7.22089e-08,-6.98342e-07,4.08472e-07,-3.73458e-08
6,-6.93143e-07,-8.79212e-07,-5.76248e-07,-6.47162e-07,-1.49048e-07,-3.80191e-07,6.97017e-07,-1.42739e-07
7,-9.61353e-07,-2.54026e-07,-6.18054e-07,-1.68772e-07,8.45807e-08,-2.89707e-07,8.02097e-07,-6.3032e-07
8,-8.36746e-07,3.11755e-07,-3.4285e-07,-5.21302e-08,2.04721e-07,-5.81866e-07,1.33744e-07,-1.41312e-06
9,-4.84978e-07,4.85091e-07,-1.97808e-07,-1.79558e-07,-4.30923e-07,-1.19186e-06,-9.65251e-07,-7.3305e-07
10,-1.39656e-07,5.09424e-07,-7.08374e-07,-5.64952e-07,-1.44005e-06,-3.52301e-07,-6.2749e-07,1.26201e-07
11,-2.88417e-07,1.56801e-07,-1.41839e-06,4.0424e-07,-1.00186e-06,7.3425e-07,8.71039e-08,-7.43647e-08
12,-6.40348e-07,8.31471e-07,-6.37812e-07,1.48986e-06,-1.42167e-08,7.08477e-07,-5.61481e-07,-8.35157e-07
13,2.42696e-07,1.53297e-06,7.32677e-07,1.19334e-06,-2.78756e-07,-4.88273e-09,-1.38618e-06,4.41064e-08
14,1.6102e-06,8.626e-07,5.69338e-07,1.12442e-07,-7.32789e-07,6.46131e-07,-1.00739e-06,1.0045e-06
15,1.24815e-06,-6.18628e-07,1.52373e-07,4.33861e-07,-1.31214e-07,1.31385e-06,-6.72223e-08,1.26322e-06
16,4.20337e-07,-5.68938e-07,6.21368e-07,7.32545e-07,9.31433e-07,1.12844e-06,3.91909e-07,9.51968e-07
