# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.35861e-06,2.02732e-06,2.11827e-06,1.68808e-06,-3.05115e-06,4.04334e-06,-2.18147e-06,1.09219e-06
2,2.98915e-06,-4.12846e-06,2.20438e-06,1.29206e-06,3.15219e-06,3.76621e-06,-2.10334e-06,1.95711e-06
3,-2.05657e-06,-2.78895e-06,3.93141e-06,-2.09783e-06,3.14306e-06,-8.22361e-07,1.08295e-06,4.34618e-06
4,-1.81799e-06,-8.81219e-07,-1.21611e-06,-4.82279e-06,1.84171e-06,-1.54992e-06,4.82918e-06,2.5695e-07
5,-3.39483e-06,5.1126e-07,-3.88421e-06,-1.91887e-07,4.07721e-07,-3.71577e-06,1.50289e-06,-3.50714e-06
6,-7.85417e-07,4.59435e-06,-1.64515e-06,1.67168e-06,-4.18265e-06,-2.07352e-06,-9.22853e-07,-2.15926e-06
7,4.09141e-06,1.79273e-06,-9.73098e-07,2.66178e-06,-2.89984e-06,3.22028e-06,-2.12461e-06,-1.97567e-06
8,2.30709e-06,-2.08714e-06,2.88673e-06,3.19765e-06,1.1246e-06,2.72346e-06,-4.14688e-06,1.51835e-06
9,7.73568e-07,-2.15445e-06,4.31289e-06,-2.15739e-06,1.64321e-06,1.48849e-06,5.93883e-07,4.77948e-06
10,-1.29382e-06,-3.50739e-06,-6.05904e-07,-3.86981e-06,3.81984e-06,-1.12203e-07,3.50797e-06,5.29108e-07
11,-5.04989e-06,3.56306e-08,-1.86615e-06,-1.35395e-06,1.29548e-06,-4.89467e-06,1.76374e-06,-7.31609e-07
12,-1.11182e-06,4.63149e-06,-3.13411e-06,-9.13521e-07,-3.95686e-06,-2.09579e-06,2.35324e-06,-2.7837e-06
13,2.19781e-06,1.85636e-06,-3.18915e-06,3.93195e-06,-2.20996e-06,1.14367e-06,-2.94771e-06,-4.36171e-06
14,2.13086e-06,1.19391e-06,3.16119e-06,3.94294e-06,-2.30875e-06,1.73788e-06,-4.48437e-06,1.79004e-06
15,4.01967e-06,-1.95206e-06,3.05402e-06,-9.51764e-07,8.4567e-07,4.7483e-06,-3.6577e-07,2.80619e-06
16,-1.27427e-06,-5.02587e-06,1.81736e-06,-1.15523e-06,5.07642e-06,2.46887e-07,1.74117e-07,2.60862e-06
