# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.73271e-06,-1.58989e-07,1.25422e-06,-4.036e-06,1.53667e-06,-3.7124e-06,2.14902e-06,1.06528e-06
2,-1.08986e-06,2.46182e-08,-3.52318e-06,-2.93104e-06,-1.49904e-06,-2.28822e-06,3.28693e-06,-8.67393e-07
3,-1.66611e-06,1.11954e-06,-3.66656e-06,2.08775e-06,-1.506e-06,-3.38813e-07,1.16526e-06,-4.2556e-06
4,4.79736e-07,2.87746e-06,6.29013e-07,3.45174e-06,-1.25637e-06,-2.06225e-07,-3.72195e-06,-2.79661e-06
5,3.57658e-06,4.46062e-07,2.60596e-06,3.74011e-07,-1.89777e-06,1.2717e-06,-3.4757e-06,2.22841e-06
6,1.49671e-06,-3.67421e-06,8.61247e-07,-1.44898e-06,6.63753e-07,3.0807e-06,7.28817e-07,3.27917e-06
7,-3.0124e-06,-2.64869e-06,-1.58636e-07,-7.61984e-07,3.71868e-06,2.53883e-07,2.4176e-06,2.61948e-07
8,-3.46401e-06,1.66909e-06,5.40474e-08,-1.22959e-06,1.28381e-06,-3.74581e-06,7.30111e-07,-1.2215e-06
9,1.37023e-08,3.19277e-06,-2.28936e-06,-1.50345e-06,-3.0352e-06,-2.38729e-06,1.04219e-07,-6.55319e-07
10,1.45221e-06,1.32064e-06,-3.23138e-06,2.26522e-06,-3.17429e-06,1.67374e-06,1.27774e-07,-1.47073e-06
11,1.54276e-06,1.08962e-06,8.271e-07,4.61805e-06,3.77672e-08,2.87771e-06,-2.53578e-06,-1.54294e-06
12,3.16518e-06,-1.29409e-07,4.84724e-06,1.38668e-06,1.12314e-06,1.28382e-06,-3.23264e-06,2.53596e-06
13,2.38904e-06,-3.7418e-06,3.15475e-06,-3.43969e-06,1.50052e-06,1.41029e-06,1.11396e-06,4.57152e-06
14,-2.45345e-06,-4.63228e-06,-9.13144e-07,-3.38984e-06,3.48029e-06,-1.1057e-07,4.79533e-06,1.09788e-06
15,-5.33132e-06,1.46066e-08,-1.80527e-06,-1.37365e-06,2.38786e-06,-4.00898e-06,2.85241e-06,-3.39213e-06
16,-2.13423e-06,4.20966e-06,-2.12523e-06,-9.19683e-07,-2.70146e-06,-4.57514e-06,-8.64298e-07,-3.08676e-06
