# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.40019e-07,-7.06956e-07,-3.62197e-07,-7.81116e-07,-2.75333e-07,-8.36885e-07,-2.42268e-07,-7.59821e-07
2,-5.89086e-07,-7.00234e-07,-5.31247e-07,-7.62824e-07,-5.10208e-07,-7.39854e-07,-3.86421e-07,-6.89589e-07
3,-7.63247e-07,-5.26982e-07,-7.19713e-07,-6.45801e-07,-7.0025e-07,-5.56158e-07,-5.2731e-07,-5.0559e-07
4,-9.12237e-07,-4.02565e-07,-9.22572e-07,-3.81756e-07,-7.57642e-07,-3.62159e-07,-5.28542e-07,-3.7701e-07
5,-1.04896e-06,-8.46534e-08,-9.7016e-07,-1.07643e-07,-7.70872e-07,-1.35284e-07,-5.43641e-07,-3.49123e-07
6,-9.85664e-07,1.89065e-07,-8.96759e-07,8.10309e-08,-7.15531e-07,-1.43781e-08,-6.28391e-07,-2.19426e-07
7,-8.4645e-07,3.96978e-07,-7.84874e-07,3.20486e-07,-7.07517e-07,6.08557e-08,-6.62265e-07,-1.23377e-07
8,-6.80593e-07,6.14508e-07,-6.69584e-07,3.76833e-07,-6.41701e-07,2.29082e-07,-6.69608e-07,3.05548e-08
9,-4.90852e-07,6.36412e-07,-5.38022e-07,5.40348e-07,-5.76963e-07,2.8012e-07,-6.1206e-07,1.60649e-07
10,-3.42155e-07,7.09292e-07,-3.7584e-07,5.91481e-07,-4.69837e-07,4.00002e-07,-5.76779e-07,1.53694e-07
11,-1.67215e-07,7.12636e-07,-2.53381e-07,5.96487e-07,-4.17537e-07,3.60334e-07,-5.54872e-07,2.88866e-07
12,-3.80974e-08,6.18568e-07,-1.31142e-07,5.43463e-07,-3.62459e-07,4.34239e-07,-5.01933e-07,3.6391e-07
13,6.09573e-08,5.61546e-07,-1.36273e-07,4.67403e-07,-3.26111e-07,4.65479e-07,-5.1133e-07,4.31532e-07
14,7.28474e-08,4.83876e-07,-9.01382e-08,4.87778e-07,-2.83858e-07,5.13528e-07,-3.36387e-07,5.65001e-07
15,9.05547e-08,4.86761e-07,-1.21394e-07,5.1543e-07,-2.23547e-07,5.88787e-07,-2.44782e-07,5.51498e-07
16,1.15817e-07,5.19405e-07,-7.60759e-09,5.74684e-07,-6.48482e-08,6.05646e-07,-1.83692e-07,5.9596e-07
