# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.55321e-06,-1.89264e-07,-2.09073e-06,-4.36032e-07,-6.89533e-07,-7.6233e-07,6.12636e-07,-1.70649e-06
2,-1.97546e-06,-5.99531e-07,-6.66576e-07,-8.5943e-07,6.82901e-07,-1.7752e-06,6.18834e-07,-1.4593e-06
3,-5.81031e-07,-8.98062e-07,8.03515e-07,-1.7935e-06,7.36778e-07,-1.59713e-06,6.46169e-07,3.89944e-07
4,9.60682e-07,-1.7426e-06,9.09707e-07,-1.65919e-06,6.97217e-07,2.28512e-07,1.15193e-06,1.53286e-06
5,1.09548e-06,-1.64209e-06,7.88759e-07,1.42124e-07,1.19515e-06,1.47856e-06,5.46809e-07,9.1245e-07
6,8.83503e-07,1.32275e-07,1.24707e-06,1.49785e-06,7.11461e-07,9.21188e-07,-1.31473e-06,2.14955e-07
7,1.28054e-06,1.57614e-06,8.64273e-07,1.02823e-06,-1.08195e-06,1.83862e-07,-2.07528e-06,2.85034e-07
8,9.52259e-07,1.18314e-06,-8.86028e-07,2.46766e-07,-1.94286e-06,2.57475e-07,-8.21223e-07,-3.21458e-07
9,-7.71305e-07,3.58454e-07,-1.85209e-06,3.15963e-07,-7.64138e-07,-1.9206e-07,4.49426e-07,-1.81425e-06
10,-1.85801e-06,3.99997e-07,-7.72983e-07,-1.88436e-08,5.49279e-07,-1.59673e-06,5.72711e-07,-2.06267e-06
11,-8.87409e-07,1.41648e-07,5.51312e-07,-1.35442e-06,6.58462e-07,-1.93294e-06,8.66176e-07,-3.84223e-07
12,4.59428e-07,-1.16165e-06,6.57373e-07,-1.78786e-06,8.13747e-07,-3.17948e-07,1.76872e-06,1.09539e-06
13,5.89685e-07,-1.70941e-06,7.07504e-07,-2.73827e-07,1.63656e-06,1.22057e-06,1.55083e-06,1.10032e-06
14,5.48963e-07,-2.8717e-07,1.45822e-06,1.28998e-06,1.46989e-06,1.25114e-06,-2.67298e-07,9.29135e-07
15,1.25086e-06,1.29848e-06,1.35028e-06,1.33252e-06,-3.12312e-07,9.80755e-07,-1.53825e-06,1.22734e-06
16,1.21922e-06,1.35214e-06,-3.85194e-07,9.56368e-07,-1.65859e-06,1.21442e-06,-1.11901e-06,6.62305e-07
