# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.51048e-09,-2.28978e-09,-2.80379e-09,-3.99498e-09,-3.52514e-09,4.52959e-09,5.67228e-09,1.4204e-09
2,1.90392e-09,4.19606e-09,3.48023e-09,-2.61181e-09,-3.17296e-09,-2.9781e-09,-2.54939e-09,4.27853e-09
3,-3.57091e-09,8.41373e-10,1.32571e-09,3.18862e-09,3.30057e-09,-2.13936e-09,-3.60294e-09,-3.11345e-09
4,3.62792e-10,-2.84902e-09,-2.90177e-09,2.08312e-10,1.12414e-09,3.28264e-09,3.25824e-09,-2.3563e-09
5,2.39206e-09,7.43079e-10,5.48432e-10,-1.76084e-09,-2.6952e-09,-8.5388e-10,4.84754e-10,3.93677e-09
6,-2.98925e-09,1.24399e-09,2.47962e-09,2.05134e-09,9.23517e-10,-2.62754e-09,-2.33901e-09,-6.01409e-10
7,-7.82798e-10,-2.91199e-09,-2.74645e-09,7.76037e-10,1.50779e-09,3.15958e-09,2.4188e-09,-2.83894e-09
8,4.79472e-09,3.18123e-10,-1.00776e-09,-3.88026e-09,-3.05544e-09,9.73089e-10,1.22662e-09,3.24384e-09
9,-1.09292e-09,4.91526e-09,4.22799e-09,2.75725e-10,3.3628e-11,-4.07975e-09,-4.40277e-09,1.04454e-09
10,-4.66465e-09,-2.58013e-09,-1.45962e-09,4.95731e-09,4.85936e-09,1.64679e-10,-9.09986e-10,-4.56717e-09
11,2.9553e-09,-4.97847e-09,-4.45599e-09,-1.40856e-09,-1.11086e-09,4.29771e-09,5.31779e-09,4.58924e-10
12,3.05656e-09,4.40809e-09,3.11617e-09,-5.03015e-09,-5.42654e-09,-7.69384e-10,9.67106e-11,4.44749e-09
13,-3.86795e-09,3.06998e-09,3.72429e-09,2.51025e-09,1.99091e-09,-3.94162e-09,-4.62215e-09,-1.61786e-09
14,-1.16858e-09,-4.22909e-09,-3.5802e-09,3.19357e-09,3.82131e-09,2.10233e-09,1.42228e-09,-3.43708e-09
15,3.68561e-09,-2.09912e-10,-1.67041e-09,-3.39946e-09,-2.64136e-09,2.29114e-09,2.5989e-09,2.11089e-09
16,-1.28336e-09,2.39526e-09,3.32056e-09,6.17476e-10,-9.32219e-10,-3.4794e-09,-2.37051e-09,2.20419e-09
