# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.50485e-07,2.5613e-07,2.64703e-07,-2.18681e-07,-2.74447e-07,1.82511e-07,2.81852e-07,-1.45511e-07
2,2.68726e-07,-2.10291e-07,-2.78248e-07,1.69789e-07,2.81914e-07,-1.30638e-07,-2.82409e-07,9.24224e-08
3,-2.77838e-07,1.61725e-07,2.82445e-07,-1.19937e-07,-2.806e-07,7.91915e-08,2.74515e-07,-4.05112e-08
4,2.77766e-07,-1.10732e-07,-2.76973e-07,6.93036e-08,2.69992e-07,-2.86915e-08,-2.5793e-07,-9.43802e-09
5,-2.68719e-07,5.80883e-08,2.61997e-07,-1.82945e-08,-2.49965e-07,-2.04277e-08,2.32634e-07,5.67531e-08
6,2.5098e-07,-5.36628e-09,-2.38062e-07,-3.19331e-08,2.20884e-07,6.72822e-08,-1.98972e-07,-1.00428e-07
7,-2.24791e-07,-4.53224e-08,2.05901e-07,7.95442e-08,-1.83529e-07,-1.10482e-07,1.57641e-07,1.39111e-07
8,1.90382e-07,9.18273e-08,-1.66276e-07,-1.22426e-07,1.38943e-07,1.48354e-07,-1.09602e-07,-1.71327e-07
9,-1.48214e-07,-1.32355e-07,1.20039e-07,1.58623e-07,-8.8415e-08,-1.79245e-07,5.61238e-08,1.95751e-07
10,9.91515e-08,1.65806e-07,-6.81803e-08,-1.86816e-07,3.33617e-08,2.01939e-07,1.30468e-09,-2.11555e-07
11,-4.45491e-08,-1.91724e-07,1.1924e-08,2.0644e-07,2.46952e-08,-2.15823e-07,-6.09957e-08,2.18508e-07
12,-1.39018e-08,2.10046e-07,4.73064e-08,-2.17546e-07,-8.42412e-08,2.20832e-07,1.21198e-07,-2.16845e-07
13,7.43073e-08,-2.207e-07,-1.07855e-07,2.20411e-07,1.43721e-07,-2.17185e-07,-1.80103e-07,2.0696e-07
14,-1.34878e-07,2.2344e-07,1.68016e-07,-2.15275e-07,-2.01659e-07,2.05183e-07,2.36043e-07,-1.89183e-07
15,1.94167e-07,-2.17909e-07,-2.26244e-07,2.02237e-07,2.56775e-07,-1.85121e-07,-2.87687e-07,1.63712e-07
16,-2.50875e-07,2.03876e-07,2.81039e-07,-1.81387e-07,-3.07804e-07,1.57404e-07,3.33923e-07,-1.30829e-07
