# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.21707e-08,7.00639e-09,-4.86147e-09,-1.40407e-08,-1.85451e-09,1.44518e-08,-5.26225e-09,-1.10145e-08
2,9.0928e-10,-3.57959e-09,3.7757e-09,1.36416e-08,-2.23607e-09,-1.99411e-08,-6.71509e-09,9.1009e-09
3,-5.33673e-09,1.41661e-08,2.66873e-09,-1.05856e-08,-3.95299e-10,9.22736e-09,9.0652e-09,-1.56182e-08
4,-6.03379e-10,-1.05111e-08,-8.84349e-09,1.08743e-08,1.37387e-08,-7.81147e-09,-4.11278e-09,8.32046e-09
5,-8.60616e-09,1.49302e-09,1.03421e-08,-8.70542e-09,-1.2438e-08,1.17517e-08,1.22676e-08,1.87366e-09
6,1.46552e-08,-7.63113e-09,-1.27372e-08,3.26047e-09,8.84903e-09,-4.68638e-10,-1.66603e-08,1.70823e-09
7,-5.04288e-09,4.60502e-09,1.41193e-08,-2.78024e-10,-1.73563e-08,-5.922e-09,7.8162e-09,1.14215e-09
8,7.72424e-09,9.69435e-09,-1.06487e-08,-3.85951e-09,1.41033e-08,8.20525e-10,-7.80354e-09,-1.15873e-08
9,-1.5377e-08,-6.9376e-09,8.52754e-09,1.0541e-08,-2.49754e-09,-8.98805e-09,1.03246e-08,9.02992e-09
10,4.34101e-09,2.91147e-09,-7.96958e-09,-1.24167e-08,6.04653e-09,1.81601e-08,3.94914e-10,-7.03736e-09
11,2.07307e-09,-1.40014e-08,2.66606e-09,1.12855e-08,-6.00755e-09,-1.01834e-08,-4.87348e-09,1.54034e-08
12,3.87247e-09,1.3336e-08,3.26145e-09,-1.25782e-08,-7.5119e-09,8.88525e-09,1.84438e-10,-1.22476e-08
13,4.41948e-09,-3.95498e-09,-5.86406e-09,1.16357e-08,8.5687e-09,-1.55456e-08,-7.59958e-09,2.73666e-09
14,-1.3617e-08,9.85993e-09,9.83076e-09,-7.63892e-09,-4.9102e-09,6.50576e-09,1.48181e-08,-5.68249e-09
15,5.78223e-09,-1.0159e-08,-1.32199e-08,5.63437e-09,1.5274e-08,1.41068e-09,-8.51729e-09,4.24756e-09
16,-7.15955e-09,-4.01975e-09,1.19489e-08,-2.11526e-09,-1.66552e-08,4.0717e-09,8.7632e-09,6.93151e-09
