# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.23e-10,-1.54068e-10,5.10239e-10,-7.20185e-10,5.53164e-10,1.57384e-11,5.24161e-10,-6.26913e-10
2,4.6998e-10,4.58626e-10,-1.31879e-10,8.03748e-10,3.35393e-10,4.05906e-10,-2.7069e-10,8.74894e-10
3,-9.06669e-10,-1.98542e-10,-3.05436e-10,-3.71834e-11,-9.26898e-10,-2.99426e-10,-2.04832e-10,-2.12012e-10
4,4.02458e-10,-2.40829e-10,2.98473e-10,-8.0121e-10,5.75831e-10,-1.16307e-10,3.36464e-10,-7.11755e-10
5,5.33077e-10,3.11412e-10,7.42589e-11,8.29976e-10,3.85086e-10,2.98181e-10,-3.67551e-11,9.34958e-10
6,-9.24926e-10,3.92124e-11,-2.99968e-10,-3.99937e-12,-9.68879e-10,-4.98034e-11,-2.53712e-10,-2.01479e-10
7,3.6551e-10,-3.33422e-10,8.3566e-11,-8.25766e-10,5.66726e-10,-2.64727e-10,1.44671e-10,-7.46556e-10
8,5.56298e-10,1.68607e-10,2.88257e-10,8.05219e-10,4.06807e-10,1.98169e-10,2.12752e-10,9.34083e-10
9,-8.85002e-10,2.73469e-10,-3.04297e-10,2.81854e-11,-9.47807e-10,2.01407e-10,-3.16862e-10,-1.75044e-10
10,3.05393e-10,-4.28772e-10,-1.21694e-10,-7.98733e-10,5.16696e-10,-4.21312e-10,-4.02248e-11,-7.35935e-10
11,5.47989e-10,3.86245e-11,4.98005e-10,7.25607e-10,4.09629e-10,1.106e-10,4.62329e-10,8.66841e-10
12,-7.89189e-10,4.91588e-10,-3.1638e-10,6.87774e-11,-8.65062e-10,4.39825e-10,-3.86983e-10,-1.22708e-10
13,2.161e-10,-5.19759e-10,-3.07429e-10,-7.26893e-10,4.1905e-10,-5.73348e-10,-2.10052e-10,-6.85907e-10
14,5.17148e-10,-7.46333e-11,6.89195e-10,5.90052e-10,4.02124e-10,3.55845e-11,6.94049e-10,7.31714e-10
15,-6.41913e-10,6.8137e-10,-3.2937e-10,1.25005e-10,-7.24729e-10,6.51411e-10,-4.52049e-10,-3.82848e-11
16,9.45096e-11,-5.95649e-10,-4.66343e-10,-6.17751e-10,2.71725e-10,-7.04608e-10,-3.58974e-10,-6.02712e-10
