# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.56208e-10,2.18154e-09,1.0083e-09,-2.12485e-09,-2.89798e-10,2.97132e-09,3.37137e-10,-2.18635e-09
2,1.41721e-09,-5.04544e-10,-2.09167e-09,-1.11364e-10,1.99111e-09,-5.78175e-10,-1.65209e-09,1.46433e-10
3,3.85522e-10,3.95095e-10,-5.52018e-10,2.37707e-10,2.40603e-10,5.08855e-10,-9.52964e-10,3.76595e-10
4,7.66255e-10,-1.98924e-09,-1.64178e-10,1.9997e-09,7.20707e-10,-2.24923e-09,1.66536e-10,2.30923e-09
5,-2.14269e-09,2.69153e-10,1.40261e-09,-1.03864e-10,-2.22434e-09,1.66418e-10,1.82278e-09,-7.18571e-10
6,-5.42704e-10,7.97177e-10,1.11105e-09,-1.04777e-09,-5.26871e-10,1.35803e-09,5.86091e-10,-1.29553e-09
7,1.79084e-09,1.52189e-09,-1.8911e-09,-1.82583e-09,2.21594e-09,1.22046e-09,-1.92079e-09,-1.59896e-09
8,-1.94813e-11,-1.62882e-09,-2.69499e-10,2.36579e-09,-2.08193e-10,-1.53164e-09,-4.6631e-10,2.25108e-09
9,7.13755e-10,2.44941e-10,-4.22768e-10,-5.09724e-10,1.03826e-09,-2.2814e-12,-3.24993e-10,1.92911e-10
10,-2.14109e-09,-2.16275e-09,1.77619e-09,2.23815e-09,-2.37745e-09,-2.33603e-09,2.47128e-09,1.69509e-09
11,-3.48732e-10,3.27638e-09,7.20248e-10,-2.77529e-09,-2.13959e-10,3.72471e-09,1.90948e-10,-2.97104e-09
12,8.11981e-10,-7.48961e-10,-1.04404e-09,2.07532e-10,1.02297e-09,-8.55094e-10,-1.20374e-09,1.61425e-10
13,1.05997e-09,5.00741e-10,-1.20561e-09,4.42472e-11,1.17286e-09,2.60681e-10,-1.75365e-09,2.10079e-10
14,-6.15907e-10,-1.75664e-09,1.0889e-09,1.65413e-09,-4.52677e-10,-1.95531e-09,9.77839e-10,1.8143e-09
15,-5.83828e-10,3.88765e-10,-2.90082e-10,-1.9187e-10,-4.74634e-10,-1.2015e-10,1.88273e-10,-2.59492e-10
16,-1.73974e-09,5.88269e-10,2.29215e-09,-4.10968e-10,-1.93757e-09,1.14251e-09,2.02176e-09,-4.71845e-10
