# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.33947e-06,-3.56263e-06,-5.71021e-08,3.99955e-06,-1.65744e-06,1.46519e-08,1.9191e-06,-4.18315e-06
2,-4.60514e-06,-1.13775e-06,4.29104e-06,-1.41667e-06,4.26103e-07,9.11722e-07,-4.57076e-06,1.32037e-06
3,1.47134e-06,5.60019e-06,-4.09016e-06,-4.29334e-06,1.31033e-06,-4.78311e-08,3.13018e-06,2.93599e-06
4,4.09595e-06,-4.8003e-06,-1.55736e-06,6.97939e-06,-1.28063e-06,-2.17534e-06,1.82275e-06,-3.89401e-06
5,-5.77083e-06,-7.05097e-07,6.9394e-06,-2.65122e-06,-1.08272e-06,3.02439e-06,-5.20558e-06,-2.8014e-07
6,1.42108e-06,4.75785e-06,-5.27396e-06,-4.74308e-06,2.95446e-06,-6.80751e-07,2.89277e-06,5.26646e-06
7,4.10277e-06,-2.67604e-06,-2.63614e-06,6.75877e-06,-1.19519e-06,-2.48559e-06,2.6548e-06,-5.17245e-06
8,-4.64425e-06,-2.90085e-06,8.28936e-06,-3.80845e-07,-2.95907e-06,2.17685e-06,-4.90635e-06,-1.05516e-07
9,1.40869e-07,5.44583e-06,-5.02096e-06,-7.55002e-06,4.49818e-06,2.0756e-06,1.03528e-06,4.38307e-06
10,3.6296e-06,-2.49358e-06,-3.64057e-06,7.99184e-06,-9.31039e-07,-5.35908e-06,4.2797e-06,-2.71731e-06
11,-2.52523e-06,-1.86331e-06,7.81701e-06,-3.56317e-07,-3.93228e-06,3.1336e-06,-4.76217e-06,-2.44592e-06
12,-1.40701e-06,2.61642e-06,-2.94899e-06,-6.73942e-06,3.95953e-06,2.65153e-06,3.56434e-07,4.59471e-06
13,3.3437e-06,1.91287e-07,-5.21145e-06,5.70704e-06,1.4167e-06,-5.32778e-06,3.08802e-06,-1.37428e-06
14,-1.7477e-06,-2.48215e-06,7.73831e-06,1.49613e-06,-6.17541e-06,1.68715e-06,-1.50262e-06,-2.8385e-06
15,-6.20823e-07,1.80185e-06,-2.76793e-06,-6.4884e-06,4.84463e-06,4.08574e-06,-2.54253e-06,2.88694e-06
16,8.36597e-07,3.34787e-07,-3.41108e-06,4.44905e-06,8.71806e-07,-5.358e-06,3.7734e-06,5.68133e-07
