# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.75086e-10,-1.62339e-10,2.37768e-10,8.51285e-11,-4.40153e-10,-2.62024e-10,1.69279e-10,2.05838e-10
2,1.00326e-10,2.93305e-10,1.98918e-10,-3.70255e-10,-1.19548e-11,2.56897e-10,2.94177e-10,-3.47375e-10
3,2.60393e-10,9.44556e-11,-3.53144e-10,9.58541e-11,2.68425e-10,2.02386e-10,-3.13364e-10,1.70459e-13
4,-1.35037e-10,-4.30176e-10,-4.53198e-11,2.11295e-10,-4.28435e-11,-4.26117e-10,-1.64231e-10,2.08136e-10
5,-2.09662e-10,1.71642e-10,4.80891e-10,-6.88327e-11,-2.3058e-10,3.94593e-11,4.86474e-10,3.24292e-11
6,1.41721e-10,4.28218e-10,-2.79483e-10,-2.93353e-10,2.85734e-11,4.94644e-10,-1.3684e-10,-3.14948e-10
7,3.21222e-10,-4.94322e-10,-3.77394e-10,1.78679e-10,4.0185e-10,-3.72293e-10,-4.6943e-10,4.52578e-11
8,-3.90671e-10,-1.38323e-10,5.48464e-10,3.78571e-10,-2.82353e-10,-2.9722e-10,4.36866e-10,4.9206e-10
9,-1.82525e-10,6.042e-10,2.53575e-11,-5.35988e-10,-3.67727e-10,5.69474e-10,2.07631e-10,-4.39001e-10
10,6.79186e-10,-2.8261e-10,-5.74637e-10,-5.12622e-11,6.83291e-10,-7.65184e-11,-5.72966e-10,-2.70829e-10
11,-3.71079e-10,-4.3473e-10,3.68164e-10,7.33881e-10,-1.4789e-10,-5.42185e-10,1.61216e-10,7.9091e-10
12,-5.22719e-10,5.87417e-10,3.73026e-10,-5.89511e-10,-7.07061e-10,4.35761e-10,5.18841e-10,-3.78594e-10
13,8.76883e-10,9.4028e-11,-6.22019e-10,-3.5762e-10,7.73288e-10,3.19711e-10,-4.99612e-10,-5.90615e-10
14,-1.48387e-10,-6.58657e-10,-1.51685e-11,9.27223e-10,1.32899e-10,-6.582e-10,-2.5994e-10,8.84518e-10
15,-7.68487e-10,3.19862e-10,6.51673e-10,-3.87428e-10,-8.81521e-10,8.23748e-11,6.99302e-10,-1.12388e-10
16,7.78406e-10,4.65537e-10,-4.31278e-10,-5.84967e-10,5.83215e-10,6.37401e-10,-2.11653e-10,-7.54562e-10
