# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.23685e-07,-3.09031e-07,-1.91188e-07,3.93852e-07,4.30657e-07,5.05705e-08,-9.6366e-08,-4.33664e-07
2,3.95915e-07,-2.07563e-07,-3.11441e-07,-3.06836e-07,-1.90655e-07,3.91261e-07,4.4125e-07,5.41591e-08
3,6.65285e-08,4.45455e-07,3.91148e-07,-1.98388e-07,-3.11448e-07,-3.00971e-07,-1.90659e-07,4.01613e-07
4,-4.42517e-07,-7.50748e-08,6.51828e-08,4.29403e-07,3.84713e-07,-2.0054e-07,-3.19187e-07,-3.08758e-07
5,2.17167e-07,-3.94027e-07,-4.27335e-07,-7.54232e-08,6.52122e-08,4.27515e-07,3.91484e-07,-2.05816e-07
6,3.04875e-07,3.26264e-07,2.12769e-07,-3.80403e-07,-4.26368e-07,-7.28897e-08,6.51049e-08,4.37458e-07
7,-4.10773e-07,1.81831e-07,2.95851e-07,3.1811e-07,2.06526e-07,-3.78835e-07,-4.35123e-07,-7.11901e-08
8,-4.56495e-08,-4.4512e-07,-3.95208e-07,1.76142e-07,2.89329e-07,3.21071e-07,2.08547e-07,-3.88078e-07
9,4.33944e-07,9.97948e-08,-4.00758e-08,-4.3028e-07,-3.92815e-07,1.76746e-07,3.00401e-07,3.21583e-07
10,-2.33429e-07,3.79089e-07,4.20394e-07,9.98175e-08,-4.16832e-08,-4.28548e-07,-4.00696e-07,1.81722e-07
11,-2.86315e-07,-3.43116e-07,-2.29402e-07,3.66449e-07,4.1903e-07,1.02886e-07,-4.39847e-08,-4.37905e-07
12,4.15875e-07,-1.59718e-07,-2.73672e-07,-3.3465e-07,-2.33043e-07,3.62706e-07,4.27368e-07,1.03322e-07
13,1.85878e-08,4.44943e-07,4.07247e-07,-1.48188e-07,-2.70257e-07,-3.34969e-07,-2.32163e-07,3.71549e-07
14,-4.27538e-07,-1.24344e-07,1.71082e-08,4.31994e-07,4.01099e-07,-1.53493e-07,-2.77426e-07,-3.38263e-07
15,2.53895e-07,-3.66918e-07,-4.14414e-07,-1.22068e-07,1.67809e-08,4.28804e-07,4.09262e-07,-1.5799e-07
16,2.63018e-07,3.61864e-07,2.52923e-07,-3.5074e-07,-4.11051e-07,-1.21681e-07,1.97099e-08,4.36859e-07
