# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.70251e-08,-1.49439e-07,-1.4633e-07,3.92443e-08,5.94772e-08,1.37803e-07,1.26107e-07,-8.06155e-08
2,1.50125e-07,7.39185e-09,-1.467e-08,-1.50545e-07,-1.45204e-07,3.62828e-08,5.91391e-08,1.3749e-07
3,-3.16406e-08,1.46912e-07,1.50653e-07,1.02192e-08,-1.23086e-08,-1.48812e-07,-1.45313e-07,3.60455e-08
4,-1.3981e-07,-5.51366e-08,-3.47448e-08,1.46636e-07,1.48551e-07,1.18698e-08,-1.19016e-08,-1.49291e-07
5,7.72087e-08,-1.28937e-07,-1.38624e-07,-5.81676e-08,-3.56122e-08,1.4445e-07,1.49266e-07,1.26065e-08
6,1.14579e-07,9.7223e-08,7.98297e-08,-1.2693e-07,-1.36678e-07,-5.83425e-08,-3.6815e-08,1.45242e-07
7,-1.14648e-07,9.71253e-08,1.11948e-07,9.92059e-08,7.95676e-08,-1.25444e-07,-1.37301e-07,-6.01015e-08
8,-7.70107e-08,-1.29005e-07,-1.15834e-07,9.40983e-08,1.1097e-07,9.87876e-08,8.18097e-08,-1.25593e-07
9,1.39842e-07,-5.47536e-08,-7.38659e-08,-1.29288e-07,-1.15483e-07,9.35669e-08,1.10421e-07,1.01275e-07
10,3.10129e-08,1.46808e-07,1.39246e-07,-5.18412e-08,-7.36795e-08,-1.29194e-07,-1.17927e-07,9.22561e-08
11,-1.49738e-07,6.50116e-09,2.86274e-08,1.45544e-07,1.39579e-07,-5.18028e-08,-7.16354e-08,-1.31343e-07
12,1.81021e-08,-1.48603e-07,-1.48101e-07,4.77885e-09,2.84452e-08,1.46344e-07,1.41175e-07,-4.9117e-08
13,1.43439e-07,4.21453e-08,1.91617e-08,-1.46853e-07,-1.49222e-07,4.17838e-09,2.53239e-08,1.47138e-07
14,-6.49449e-08,1.3439e-07,1.4181e-07,4.25948e-08,2.03155e-08,-1.48054e-07,-1.49089e-07,9.60607e-10
15,-1.2178e-07,-8.58437e-08,-6.49164e-08,1.33124e-07,1.42864e-07,4.43207e-08,2.32777e-08,-1.47065e-07
16,1.0434e-07,-1.06029e-07,-1.2102e-07,-8.56242e-08,-6.72029e-08,1.33787e-07,1.41193e-07,4.68038e-08
