# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.52757e-06,4.16528e-06,-3.04372e-06,2.37407e-06,-4.20015e-06,-1.4579e-07,-2.75943e-06,-2.25464e-06
2,1.49718e-06,4.22523e-06,-1.57503e-06,3.94945e-06,-3.07023e-06,2.59966e-06,-3.9245e-06,-3.94082e-07
3,3.30683e-06,2.88518e-06,1.43852e-06,4.47921e-06,-1.32737e-06,3.66466e-06,-3.35686e-06,2.52401e-06
4,4.88587e-06,7.18852e-07,3.54834e-06,2.62499e-06,1.07321e-06,4.41992e-06,-1.18453e-06,3.75406e-06
5,4.25321e-06,-2.41797e-06,4.50456e-06,7.20204e-07,3.67348e-06,2.74916e-06,9.56127e-07,4.26022e-06
6,2.30609e-06,-3.85607e-06,4.40116e-06,-2.25071e-06,4.36088e-06,5.89752e-07,3.69258e-06,2.91366e-06
7,1.39265e-08,-4.80916e-06,2.17443e-06,-3.95656e-06,4.42469e-06,-2.00443e-06,4.34807e-06,3.72477e-07
8,-2.85528e-06,-3.60823e-06,5.58373e-08,-4.53789e-06,2.24033e-06,-4.15492e-06,4.17094e-06,-1.80762e-06
9,-3.81169e-06,-1.43638e-06,-2.74308e-06,-3.78292e-06,-1.16201e-07,-4.33854e-06,2.43416e-06,-4.1272e-06
10,-4.13821e-06,9.03774e-07,-3.96816e-06,-1.2778e-06,-2.49675e-06,-3.81868e-06,-3.14244e-07,-4.32432e-06
11,-2.4315e-06,3.28021e-06,-3.86162e-06,8.22407e-07,-4.14562e-06,-1.29551e-06,-2.28586e-06,-3.6781e-06
12,-3.37489e-08,3.59827e-06,-2.64877e-06,3.1998e-06,-3.63638e-06,9.35132e-07,-4.19667e-06,-1.45969e-06
13,2.02917e-06,3.22923e-06,1.2326e-07,3.72477e-06,-2.68623e-06,2.98696e-06,-3.5974e-06,1.11343e-06
14,3.92173e-06,9.79759e-07,1.99161e-06,3.03064e-06,9.30749e-08,3.85866e-06,-2.55176e-06,2.7508e-06
15,3.41291e-06,-1.40163e-06,3.86081e-06,1.15629e-06,2.06965e-06,2.8087e-06,-1.11225e-07,3.90928e-06
16,2.49838e-06,-3.31211e-06,3.52842e-06,-1.54382e-06,3.61479e-06,1.22947e-06,2.27482e-06,2.76893e-06
