# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.70599e-08,1.44477e-07,-3.42262e-08,8.79309e-08,1.07272e-07,8.98698e-08,-3.21844e-08,5.7299e-08
2,-6.2005e-08,1.04405e-07,1.05834e-07,8.53207e-08,-2.74885e-08,5.17272e-08,9.75148e-08,9.93377e-08
3,9.55579e-08,1.03741e-07,-2.33217e-08,4.84702e-08,8.49245e-08,7.09751e-08,-6.45181e-09,1.4659e-07
4,-1.95112e-08,5.33445e-08,8.42127e-08,3.87699e-08,-2.3611e-08,1.54008e-07,1.79598e-07,5.92112e-08
5,1.00838e-07,1.2872e-08,-5.54376e-08,1.4338e-07,1.86229e-07,7.11363e-08,2.72531e-08,7.40005e-08
6,-8.32601e-08,1.1e-07,1.8163e-07,8.56945e-08,3.97917e-08,8.00535e-08,8.35396e-08,8.34369e-09
7,1.62498e-07,9.56036e-08,4.70731e-08,9.42117e-08,8.76843e-08,-2.67346e-09,6.86492e-08,1.02054e-07
8,4.47655e-08,1.06816e-07,1.12703e-07,-7.97828e-09,3.70264e-08,9.07353e-08,1.27778e-07,2.54367e-08
9,1.32431e-07,9.28284e-09,2.38509e-08,7.06197e-08,1.04903e-07,4.83963e-08,1.83771e-07,3.13828e-08
10,3.28955e-08,4.95277e-08,7.55449e-08,5.37127e-08,1.78241e-07,3.87785e-08,7.0498e-08,-4.54282e-08
11,5.61079e-08,4.88802e-08,1.5927e-07,5.77841e-08,7.89248e-08,-5.05446e-08,1.68334e-07,4.47585e-08
12,1.35898e-07,6.05755e-08,8.1326e-08,-3.58028e-08,1.59602e-07,1.77097e-08,8.34404e-08,1.13797e-08
13,6.84824e-08,-1.99721e-08,1.58456e-07,2.94628e-10,7.10732e-08,1.27996e-08,1.83945e-07,1.21866e-08
14,1.55892e-07,-2.45483e-09,6.79064e-08,7.87843e-09,1.75732e-07,7.5774e-09,1.16731e-07,-3.86319e-08
15,6.25034e-08,1.0081e-08,1.70351e-07,-5.58344e-09,1.12612e-07,-1.63219e-08,1.06546e-07,-5.05799e-08
16,1.72223e-07,-2.14852e-08,1.01369e-07,-5.03865e-09,1.13205e-07,-5.45833e-08,1.12348e-07,-8.45251e-09
