# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.49847e-10,-5.25126e-11,5.30564e-11,-4.45793e-11,1.70415e-10,-7.49992e-11,8.63844e-11,-3.60696e-11
2,-1.74169e-10,1.01295e-10,-2.12152e-10,1.07996e-10,-9.30445e-11,7.06212e-11,-1.73277e-10,1.22859e-10
3,2.78344e-10,-1.64506e-10,4.88736e-11,6.09841e-12,1.61335e-10,-9.85744e-11,2.00307e-10,-6.57267e-11
4,-1.32664e-10,2.41838e-11,-1.8691e-10,1.67371e-10,-1.47329e-10,2.04066e-11,-2.97628e-10,1.47621e-10
5,1.68331e-10,-1.10979e-10,1.24768e-10,-3.01725e-11,1.83247e-10,-1.43869e-10,1.59431e-10,9.37065e-12
6,-1.12485e-10,6.50018e-12,-2.01003e-10,1.52294e-10,-2.49578e-10,5.13548e-11,-2.62648e-10,1.07152e-10
7,1.51485e-10,-1.61034e-10,9.66576e-11,4.77052e-11,9.95754e-11,-5.39899e-11,2.35774e-10,3.08719e-11
8,-9.35481e-11,3.10851e-11,-1.05208e-12,9.0899e-11,-1.67713e-10,1.09416e-11,-1.66636e-11,-3.35141e-11
9,-2.41762e-11,-2.01923e-10,1.11233e-10,7.40905e-12,-1.09272e-10,-8.71337e-11,2.06069e-10,-5.2266e-11
10,-1.2451e-10,1.75631e-10,3.97362e-11,7.9569e-11,-9.6642e-11,3.59968e-11,3.20526e-11,3.4394e-11
11,-7.66267e-12,-2.26994e-10,1.17706e-10,-1.82793e-10,-6.03092e-11,-8.53187e-11,9.4002e-11,-2.11922e-10
12,-1.06481e-10,1.94096e-10,4.73225e-11,8.01677e-11,-9.74753e-11,2.38609e-10,4.10336e-11,1.23863e-10
13,-2.76024e-12,-1.94917e-10,1.7567e-10,-3.63016e-10,5.99158e-11,-2.30427e-10,1.41652e-10,-3.5404e-10
14,-9.63605e-11,2.13216e-10,3.26112e-11,8.08508e-11,-1.45204e-10,3.03206e-10,-2.87773e-11,1.33028e-10
15,5.52885e-11,-1.50639e-10,7.67463e-11,-3.14092e-10,4.74852e-11,-4.36808e-11,1.42291e-10,-3.77812e-10
16,-8.89295e-12,1.44145e-10,-2.67946e-11,7.23735e-11,-2.84681e-11,1.96321e-10,-1.7813e-10,1.73563e-10
