# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.21274e-06,1.01666e-05,5.33792e-07,4.84695e-06,-1.21202e-06,-9.10068e-07,-5.35476e-06,-6.96572e-06
2,7.79271e-06,4.46709e-06,3.97849e-06,3.8315e-06,-3.16946e-06,-6.09997e-07,-8.20215e-06,-1.07289e-06
3,8.41402e-06,-9.33249e-07,4.5542e-06,-1.1268e-06,-2.86503e-06,3.16103e-06,-7.38285e-06,4.4908e-06
4,5.90776e-06,-7.31995e-06,1.72113e-06,-2.03435e-06,6.42412e-08,3.73984e-06,-1.96868e-06,9.42742e-06
5,-1.90067e-06,-8.40226e-06,1.17677e-06,-2.8639e-06,2.23796e-06,4.14997e-06,5.42128e-06,7.38861e-06
6,-5.60107e-06,-4.42597e-06,-1.81112e-06,-2.3251e-06,6.15577e-06,1.16814e-06,8.49302e-06,2.17034e-06
7,-7.77224e-06,-1.2123e-07,-9.91048e-07,-1.49871e-07,4.52136e-06,-3.83641e-06,8.54148e-06,-4.5313e-06
8,-4.95085e-06,6.07291e-06,-1.33133e-06,-1.14757e-06,1.71785e-06,-5.64963e-06,2.1497e-06,-9.57152e-06
9,7.24924e-07,6.06878e-06,-1.85198e-06,8.37791e-07,-3.31609e-06,-6.92369e-06,-4.51088e-06,-7.66522e-06
10,3.57152e-06,4.65766e-06,-8.30751e-07,2.57941e-07,-7.88855e-06,-1.65958e-06,-8.66348e-06,-3.27181e-06
11,6.43211e-06,3.90988e-07,-2.22009e-06,1.73887e-06,-6.42722e-06,3.56965e-06,-8.77984e-06,4.51874e-06
12,3.32979e-06,-3.92796e-06,6.54734e-07,3.25035e-06,-3.45821e-06,7.79011e-06,-2.30665e-06,8.66885e-06
13,6.7185e-07,-3.73024e-06,1.6679e-06,2.02965e-06,4.27126e-06,8.60359e-06,3.38365e-06,7.69112e-06
14,-2.06112e-06,-3.88279e-06,3.95339e-06,1.82104e-06,8.54015e-06,2.408e-06,8.4144e-06,3.43562e-06
15,-3.65236e-06,-1.10724e-07,4.75601e-06,-2.96852e-06,8.33187e-06,-3.16726e-06,7.52718e-06,-4.15696e-06
16,-1.34529e-06,9.53417e-07,1.05104e-06,-4.84352e-06,4.13217e-06,-9.50016e-06,2.2915e-06,-6.82312e-06
