# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.78978e-08,3.15047e-07,1.23627e-07,6.78157e-07,2.86518e-07,1.50169e-07,-2.58084e-07,-1.63752e-07
2,7.73913e-08,6.72978e-07,3.01287e-07,1.67754e-07,-2.60744e-07,-1.03397e-07,-2.43337e-07,4.79822e-07
3,2.73308e-07,2.04293e-07,-2.95375e-07,-1.44508e-07,-2.59117e-07,4.23074e-07,6.83793e-07,4.17391e-07
4,-2.67468e-07,-1.57807e-07,-3.14855e-07,4.61029e-07,6.21162e-07,4.64026e-07,6.70849e-07,-3.42094e-07
5,-4.33289e-07,4.24437e-07,5.44415e-07,4.7288e-07,6.9093e-07,-2.8387e-07,-1.5375e-07,1.81956e-08
6,5.14719e-07,5.20912e-07,6.80432e-07,-2.0532e-07,-1.22312e-07,-4.38618e-08,4.79028e-08,8.78019e-07
7,6.49838e-07,-1.9379e-07,-8.75061e-08,-3.24833e-08,-1.6101e-08,8.61751e-07,5.2004e-07,6.06561e-07
8,-1.16839e-07,-7.86867e-08,-8.79796e-08,8.57964e-07,5.37937e-07,6.51824e-07,7.95816e-08,7.75435e-08
9,-1.33454e-07,8.32287e-07,4.71391e-07,7.52713e-07,5.12234e-08,6.89041e-08,-3.206e-07,3.03216e-07
10,3.86401e-07,7.95198e-07,1.14468e-07,9.36897e-08,-3.44148e-07,3.09668e-07,2.05101e-08,3.39462e-07
11,1.45851e-07,1.81211e-07,-3.76952e-07,2.6723e-07,1.90744e-08,3.11285e-07,1.00737e-07,-6.56477e-08
12,-3.99569e-07,2.39933e-07,-1.258e-08,3.80135e-07,6.10005e-08,-5.22385e-08,-1.20486e-07,1.52279e-07
13,-7.05923e-08,3.74854e-07,8.34577e-08,-7.66433e-08,-1.16308e-07,1.75534e-07,3.40388e-07,5.81493e-07
14,1.06498e-07,-5.80317e-08,-1.48228e-07,1.40331e-07,3.02449e-07,5.88476e-07,6.36465e-07,2.12673e-07
15,-1.85798e-07,1.03293e-07,2.89659e-07,5.95247e-07,5.7302e-07,2.00046e-07,-1.61718e-07,5.38097e-08
16,2.41556e-07,6.32473e-07,5.76821e-07,2.07385e-07,-1.32001e-07,3.55513e-08,-4.66477e-07,8.07088e-07
