# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.09338e-09,-1.49316e-07,9.16015e-08,-3.19219e-08,4.67771e-09,2.03072e-09,5.47615e-09,1.8354e-07
2,-1.23208e-07,-1.86047e-07,-6.60683e-08,-1.71264e-07,3.58395e-08,-2.30214e-08,8.11603e-08,5.19833e-08
3,-2.64059e-07,-1.02817e-07,-1.19325e-07,-6.93364e-08,4.84649e-08,4.03373e-08,1.43002e-07,1.28892e-07
4,-2.61318e-07,1.16713e-07,-8.70614e-08,6.08864e-08,-1.00609e-08,-3.46765e-08,1.85888e-07,-2.44692e-08
5,-1.22445e-07,2.14897e-07,-1.09885e-07,7.84542e-08,1.57702e-08,6.36715e-08,3.22367e-08,-1.2287e-07
6,-1.54363e-08,2.54611e-07,-9.32038e-09,2.02095e-07,-2.63837e-08,-5.88722e-08,5.30397e-08,-1.49476e-07
7,1.77268e-07,2.39368e-07,6.09582e-08,9.387e-08,-4.44511e-08,-1.42351e-08,-3.82069e-08,-1.69183e-07
8,1.6973e-07,6.99628e-08,9.32431e-08,2.83143e-08,4.82111e-08,1.79741e-08,-1.47038e-07,-1.78723e-08
9,2.50792e-07,-7.62584e-08,1.88498e-07,-3.78814e-09,-6.53341e-09,-8.62042e-08,-1.04398e-07,8.64642e-08
10,1.6341e-07,-2.25065e-07,1.17171e-07,-1.08725e-07,-6.44141e-08,3.24798e-08,-3.53863e-08,1.02934e-07
11,3.65626e-08,-1.85341e-07,-3.74492e-08,-1.23089e-07,1.41805e-07,5.90672e-09,2.12236e-08,1.27076e-07
12,-8.95694e-08,-1.85631e-07,-5.30608e-08,-1.46563e-07,-8.88945e-08,-4.70514e-08,5.15044e-08,1.5334e-07
13,-2.6231e-07,-7.36883e-08,-1.92875e-07,-6.90778e-08,2.9275e-09,9.43057e-08,1.33945e-07,-7.4903e-09
14,-1.78605e-07,1.77287e-08,-1.28231e-07,-3.87877e-09,2.74101e-08,-5.96972e-08,1.24738e-07,3.71953e-09
15,-1.84112e-07,2.19767e-07,-9.363e-08,4.15468e-08,-1.23622e-07,-5.79662e-09,5.57265e-08,-8.72492e-08
16,-2.67778e-08,1.94912e-07,-9.26558e-08,9.12426e-08,6.48533e-09,2.57041e-09,-3.37833e-08,-1.52078e-07
