# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.72531e-07,-3.83186e-07,1.49561e-07,4.20638e-07,-1.02685e-07,-4.71007e-07,1.91936e-08,5.09388e-07
2,7.32363e-08,4.01425e-07,-4.42742e-08,-4.09594e-07,1.35583e-08,4.2997e-07,3.95336e-08,-4.64021e-07
3,2.1421e-08,-4.05612e-07,-5.61469e-08,4.01224e-07,9.02285e-08,-3.96344e-07,-1.23017e-07,4.0261e-07
4,-1.21305e-07,3.96145e-07,1.47401e-07,-3.80158e-07,-1.8292e-07,3.67275e-07,2.15922e-07,-3.51163e-07
5,2.24397e-07,-3.89274e-07,-2.42614e-07,3.45218e-07,2.62176e-07,-3.23827e-07,-2.90966e-07,3.04223e-07
6,-3.08228e-07,3.87061e-07,3.38105e-07,-3.17016e-07,-3.43754e-07,2.6859e-07,3.49745e-07,-2.40993e-07
7,3.62718e-07,-3.71773e-07,-4.09864e-07,2.98579e-07,4.22578e-07,-2.23331e-07,-4.11496e-07,1.67404e-07
8,-4.02311e-07,3.30547e-07,4.46942e-07,-2.67121e-07,-4.73203e-07,1.89064e-07,4.68996e-07,-1.07071e-07
9,4.37869e-07,-2.77447e-07,-4.67385e-07,2.12672e-07,4.88882e-07,-1.43568e-07,-4.98213e-07,6.19086e-08
10,-4.58258e-07,2.23453e-07,4.83074e-07,-1.48054e-07,-4.88812e-07,7.74177e-08,4.93082e-07,-8.91925e-09
11,4.56259e-07,-1.61436e-07,-4.84772e-07,8.73639e-08,4.86881e-07,-6.81867e-09,-4.74202e-07,-6.04752e-08
12,-4.40787e-07,8.23018e-08,4.63883e-07,-2.42298e-08,-4.72965e-07,-5.25267e-08,4.55722e-07,1.28108e-07
13,4.26954e-07,3.69183e-09,-4.28997e-07,-5.22121e-08,4.35184e-07,1.09227e-07,-4.25685e-07,-1.7718e-07
14,-4.12005e-07,-7.84153e-08,3.99406e-07,1.32019e-07,-3.84548e-07,-1.76218e-07,3.70297e-07,2.21581e-07
15,3.81349e-07,1.40569e-07,-3.70586e-07,-1.94303e-07,3.41662e-07,2.42103e-07,-3.05823e-07,-2.75371e-07
16,-3.35743e-07,-2.02834e-07,3.25414e-07,2.39456e-07,-3.00013e-07,-2.8661e-07,2.5102e-07,3.25729e-07
