# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.72699e-07,2.90754e-07,-3.39145e-07,-2.92745e-08,2.22025e-07,-2.59872e-07,8.13734e-08,3.34666e-07
2,1.54579e-07,-2.98899e-07,1.53411e-07,3.02326e-07,-3.36374e-07,-5.28112e-08,2.40542e-07,-2.43963e-07
3,-3.41203e-07,2.47105e-08,1.78476e-07,-2.91769e-07,1.34647e-07,3.17717e-07,-3.36485e-07,-7.71774e-08
4,1.98376e-07,2.73762e-07,-3.39579e-07,9.24317e-10,2.00051e-07,-2.78617e-07,1.09382e-07,3.24651e-07
5,1.29056e-07,-3.16367e-07,1.82809e-07,2.90098e-07,-3.44055e-07,-2.18837e-08,2.19365e-07,-2.65325e-07
6,-3.36054e-07,5.40868e-08,1.5293e-07,-3.05315e-07,1.5867e-07,3.03657e-07,-3.38287e-07,-4.8656e-08
7,2.2417e-07,2.568e-07,-3.39925e-07,3.18016e-08,1.73291e-07,-2.94614e-07,1.37365e-07,3.11266e-07
8,1.03624e-07,-3.23458e-07,2.01871e-07,2.72761e-07,-3.40112e-07,3.76446e-09,1.96306e-07,-2.77472e-07
9,-3.27428e-07,8.38456e-08,1.24468e-07,-3.1343e-07,1.8e-07,2.86909e-07,-3.35498e-07,-2.05898e-08
10,2.38614e-07,2.38331e-07,-3.33713e-07,5.37579e-08,1.5186e-07,-3.0284e-07,1.55418e-07,3.00547e-07
11,7.61279e-08,-3.27852e-07,2.20706e-07,2.53598e-07,-3.3503e-07,2.72033e-08,1.73538e-07,-2.86675e-07
12,-3.23714e-07,1.03794e-07,1.05296e-07,-3.23386e-07,1.99048e-07,2.74257e-07,-3.37829e-07,8.83479e-10
13,2.56856e-07,2.19525e-07,-3.27477e-07,7.93148e-08,1.28741e-07,-3.10637e-07,1.73174e-07,2.86399e-07
14,5.48867e-08,-3.36701e-07,2.40659e-07,2.41075e-07,-3.35083e-07,5.32543e-08,1.54348e-07,-3.01012e-07
15,-3.13754e-07,1.27113e-07,8.02274e-08,-3.28295e-07,2.16366e-07,2.58326e-07,-3.34966e-07,2.40098e-08
16,2.75756e-07,2.02356e-07,-3.22959e-07,1.05869e-07,1.03782e-07,-3.22217e-07,1.97929e-07,2.72166e-07
