# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.01784e-07,-9.41296e-08,4.37949e-08,1.59531e-07,4.99839e-08,-1.58616e-07,-1.04536e-07,9.17367e-08
2,1.34242e-07,3.12776e-08,-1.17677e-07,-1.18895e-07,3.80193e-08,1.65106e-07,4.22484e-08,-1.37325e-07
3,-1.29286e-07,3.65691e-08,1.59494e-07,4.55736e-08,-1.15739e-07,-1.25566e-07,3.51355e-08,1.42095e-07
4,8.84708e-08,-8.98254e-08,-1.56488e-07,3.74313e-08,1.59863e-07,5.17318e-08,-1.01279e-07,-1.06042e-07
5,-2.69863e-08,1.14148e-07,1.09757e-07,-1.05262e-07,-1.57408e-07,3.36938e-08,1.34937e-07,3.97076e-08
6,-3.52654e-08,-1.01497e-07,-3.5099e-08,1.37104e-07,1.10205e-07,-1.0309e-07,-1.27697e-07,3.19417e-08
7,7.92608e-08,6.1895e-08,-3.96152e-08,-1.26425e-07,-3.67972e-08,1.35568e-07,8.45629e-08,-8.78794e-08
8,-9.69855e-08,-9.95465e-09,9.59749e-08,8.19224e-08,-3.87556e-08,-1.26528e-07,-2.26703e-08,1.12215e-07
9,8.62165e-08,-3.89762e-08,-1.21754e-07,-2.07127e-08,9.58261e-08,8.60219e-08,-4.01132e-08,-1.02143e-07
10,-5.7851e-08,7.24975e-08,1.15603e-07,-3.87506e-08,-1.24486e-07,-2.70777e-08,8.61971e-08,6.48258e-08
11,2.15209e-08,-8.50163e-08,-8.38032e-08,8.52378e-08,1.21246e-07,-3.43755e-08,-1.04822e-07,-1.33899e-08
12,1.38104e-08,8.00345e-08,3.6999e-08,-1.0842e-07,-8.91499e-08,8.28004e-08,9.64993e-08,-3.58956e-08
13,-4.00641e-08,-6.08033e-08,1.27932e-08,1.0508e-07,4.14279e-08,-1.06955e-07,-6.60208e-08,6.99165e-08
14,5.51649e-08,3.39489e-08,-5.10865e-08,-8.12596e-08,8.23899e-09,1.04236e-07,2.65268e-08,-8.29189e-08
15,-5.71675e-08,-6.71607e-09,7.35318e-08,4.54482e-08,-4.71003e-08,-8.15189e-08,9.05492e-09,7.47975e-08
16,5.17711e-08,-1.85184e-08,-8.06123e-08,-7.42885e-09,7.19666e-08,4.82121e-08,-3.58272e-08,-5.62443e-08
