# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.72035e-06,1.97945e-07,-7.89037e-07,-1.55988e-06,1.56252e-06,-1.3306e-06,1.44908e-06,1.52533e-06
2,-1.78266e-07,1.98319e-06,-1.75062e-06,1.16108e-07,-7.88891e-07,-1.50269e-06,1.59115e-06,-1.3157e-06
3,1.76151e-06,3.2692e-07,-1.38993e-07,1.99375e-06,-1.81036e-06,1.62477e-07,-6.85866e-07,-1.61513e-06
4,8.51197e-07,-1.31723e-06,1.74057e-06,3.58127e-07,-7.64483e-08,1.96125e-06,-1.92251e-06,1.7189e-07
5,-1.24814e-06,-1.4236e-06,1.00128e-06,-1.43717e-06,1.58902e-06,4.42017e-07,4.7337e-08,1.91658e-06
6,-1.54701e-06,1.09133e-06,-1.43589e-06,-1.44325e-06,1.12342e-06,-1.38466e-06,1.53097e-06,4.06716e-07
7,4.79524e-07,1.70666e-06,-1.42557e-06,1.13818e-06,-1.47252e-06,-1.45825e-06,1.11456e-06,-1.44515e-06
8,2.13227e-06,-7.42322e-08,4.64987e-07,1.65181e-06,-1.47149e-06,1.12549e-06,-1.44667e-06,-1.37253e-06
9,6.00543e-09,-2.17952e-06,2.083e-06,-1.00347e-07,5.22778e-07,1.79892e-06,-1.47662e-06,9.54286e-07
10,-1.83997e-06,-4.47287e-07,8.09795e-08,-2.03776e-06,2.12696e-06,-3.08655e-07,4.22516e-07,1.95675e-06
11,-1.04327e-06,1.75842e-06,-1.81976e-06,-6.2901e-07,-4.15145e-08,-1.94685e-06,2.22482e-06,-2.80988e-07
12,1.71152e-06,1.19301e-06,-1.14091e-06,1.94385e-06,-1.76951e-06,-6.66763e-07,4.49973e-08,-1.96529e-06
13,1.31698e-06,-1.18742e-06,1.82426e-06,1.1989e-06,-1.1362e-06,1.87992e-06,-1.87768e-06,-6.78583e-07
14,-7.10739e-07,-1.8145e-06,1.3827e-06,-1.2005e-06,1.65936e-06,1.17966e-06,-9.70852e-07,2.00165e-06
15,-2.02116e-06,5.88704e-07,-8.02589e-07,-1.84235e-06,1.51457e-06,-1.11088e-06,1.63104e-06,1.06145e-06
16,1.92568e-07,1.74536e-06,-1.89896e-06,6.75903e-07,-8.92192e-07,-1.9816e-06,1.53927e-06,-1.05324e-06
