# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.43194e-09,-3.1326e-09,-2.70525e-10,-4.67489e-09,-3.7258e-09,-2.76099e-09,-4.6373e-09,1.01853e-09
2,-2.74108e-09,-3.94038e-09,-4.76565e-09,-5.27641e-10,-3.41965e-09,3.22448e-09,1.74297e-10,4.61173e-09
3,-4.29345e-09,2.42064e-09,-1.105e-09,4.83672e-09,2.9108e-09,4.01748e-09,4.83039e-09,4.86099e-10
4,1.98852e-09,4.52185e-09,4.71174e-09,1.5257e-09,4.2963e-09,-2.54142e-09,9.15954e-10,-4.91602e-09
5,4.5957e-09,-1.3839e-09,1.96857e-09,-4.41016e-09,-1.98809e-09,-4.42134e-09,-4.68139e-09,-1.41382e-09
6,-7.31843e-10,-4.58862e-09,-4.03009e-09,-2.50699e-09,-4.52949e-09,1.41648e-09,-1.9808e-09,4.38749e-09
7,-4.61099e-09,1.0302e-11,-3.04706e-09,3.54101e-09,7.91296e-10,4.63522e-09,4.03225e-09,2.42995e-09
8,-6.61987e-10,4.74122e-09,3.02348e-09,3.59752e-09,4.71454e-09,-2.96965e-11,2.93364e-09,-3.54943e-09
9,4.87956e-09,1.17473e-09,4.06336e-09,-2.74662e-09,7.27917e-10,-4.88546e-09,-3.16011e-09,-3.62868e-09
10,1.53331e-09,-4.69517e-09,-2.53312e-09,-4.25122e-09,-4.90586e-09,-1.1143e-09,-4.14808e-09,2.99143e-09
11,-4.09641e-09,-2.03406e-09,-4.24692e-09,1.93956e-09,-1.35033e-09,4.48251e-09,2.6218e-09,4.18904e-09
12,-2.75412e-09,3.59824e-09,1.04202e-09,4.43907e-09,3.97836e-09,1.96483e-09,4.1665e-09,-1.75194e-09
13,3.38385e-09,3.30055e-09,4.77368e-09,-3.38489e-10,2.76937e-09,-3.79213e-09,-9.22305e-10,-4.49027e-09
14,3.60879e-09,-3.16632e-09,1.03387e-10,-4.85191e-09,-3.65586e-09,-3.27844e-09,-4.80392e-09,5.33565e-10
15,-2.68398e-09,-3.9278e-09,-4.71161e-09,-6.03163e-10,-3.60991e-09,3.19272e-09,7.34562e-11,4.7663e-09
16,-4.23299e-09,2.1992e-09,-1.16893e-09,4.61593e-09,2.67979e-09,3.96381e-09,4.73864e-09,6.05905e-10
