# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.498e-06,1.57097e-06,1.04258e-07,1.20995e-06,-1.05791e-06,4.09224e-07,-1.64287e-06,1.73267e-08
2,2.48537e-06,-4.82767e-07,1.14515e-06,8.14902e-07,-5.00651e-07,1.36486e-06,-1.01102e-06,1.19457e-06
3,9.40937e-07,-2.54947e-06,1.4879e-06,-3.95705e-07,8.38264e-07,1.56669e-06,2.80585e-07,1.74672e-06
4,-1.83147e-06,-2.25846e-06,7.05462e-07,-1.7605e-06,2.06867e-06,2.65617e-08,1.65962e-06,9.42421e-07
5,-3.14351e-06,4.74518e-07,-1.26824e-06,-1.9026e-06,1.28773e-06,-2.07168e-06,1.93229e-06,-7.2134e-07
6,-1.21007e-06,3.07164e-06,-2.5387e-06,9.78398e-08,-1.25537e-06,-2.40334e-06,5.67293e-07,-2.18931e-06
7,2.25962e-06,2.622e-06,-1.26772e-06,2.30394e-06,-3.0746e-06,-1.25101e-07,-1.62406e-06,-1.8317e-06
8,3.3479e-06,-5.55419e-07,1.41788e-06,2.47386e-06,-1.82731e-06,2.80833e-06,-2.63582e-06,4.54374e-07
9,9.90309e-07,-3.20371e-06,2.77039e-06,4.37052e-08,1.69858e-06,3.09324e-06,-1.04192e-06,2.61568e-06
10,-2.23553e-06,-2.33611e-06,1.53526e-06,-2.5609e-06,3.69488e-06,5.34121e-08,1.85479e-06,2.17496e-06
11,-2.99828e-06,5.9424e-07,-1.27964e-06,-2.48724e-06,1.88121e-06,-3.22362e-06,3.00869e-06,-3.27498e-07
12,-8.35671e-07,2.65254e-06,-2.7736e-06,-1.94989e-07,-1.90294e-06,-3.13204e-06,1.04538e-06,-2.74767e-06
13,1.66482e-06,1.93242e-06,-1.43587e-06,2.28079e-06,-3.63309e-06,1.16197e-07,-1.729e-06,-2.44971e-06
14,2.13367e-06,-4.96894e-07,9.38895e-07,2.32103e-06,-1.61342e-06,3.07258e-06,-2.77532e-06,3.02041e-07
15,5.95317e-07,-1.72572e-06,2.34503e-06,3.31368e-07,1.77106e-06,2.71921e-06,-1.24209e-06,2.44114e-06
16,-8.84813e-07,-1.0579e-06,1.33711e-06,-1.56687e-06,2.84659e-06,-8.13302e-08,1.40196e-06,1.95018e-06
