# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.66172e-08,-1.13252e-07,8.77397e-08,1.10758e-07,-1.48022e-07,-2.72443e-08,8.62204e-08,-9.84851e-08
2,5.94797e-08,1.21823e-07,-1.3755e-07,-1.84463e-08,1.19086e-07,-8.76572e-08,8.28186e-09,1.0998e-07
3,-1.24068e-07,-3.66273e-08,8.99442e-08,-8.62966e-08,4.61181e-09,1.44285e-07,-8.61764e-08,-6.29854e-08
4,1.01294e-07,-6.60884e-08,1.4437e-08,1.06069e-07,-1.23301e-07,-6.25236e-08,1.08138e-07,-4.02632e-08
5,-1.05874e-09,1.28386e-07,-9.32088e-08,-5.58107e-08,1.2028e-07,-6.88829e-08,-3.75389e-08,1.21391e-07
6,-1.23905e-07,-7.26165e-08,1.21954e-07,-4.52516e-08,-2.86238e-08,1.45945e-07,-6.30452e-08,-1.2549e-07
7,1.43132e-07,-5.38659e-08,-5.37951e-08,1.27131e-07,-8.58988e-08,-1.09843e-07,1.37154e-07,3.53591e-08
8,-5.94761e-08,1.39716e-07,-4.82411e-08,-1.22037e-07,1.11314e-07,1.00956e-09,-9.30092e-08,8.82535e-08
9,-7.476e-08,-1.20105e-07,1.28744e-07,3.26184e-08,-6.39391e-08,7.82602e-08,-2.30327e-08,-1.22146e-07
10,1.2766e-07,-2.73275e-09,-9.44762e-08,1.00699e-07,-2.74173e-08,-1.06819e-07,1.24497e-07,5.79344e-08
11,-7.23283e-08,1.02291e-07,-3.25251e-08,-1.41515e-07,1.06864e-07,5.18084e-08,-1.29915e-07,6.68921e-08
12,-3.30889e-08,-1.34879e-07,1.38517e-07,7.54554e-08,-1.21644e-07,2.93822e-08,3.64714e-08,-1.2495e-07
13,1.19484e-07,6.6844e-08,-1.42957e-07,5.75504e-08,6.70832e-08,-1.09939e-07,5.84396e-08,9.68015e-08
14,-1.11844e-07,3.18129e-08,2.5786e-08,-1.2572e-07,5.57282e-08,1.1085e-07,-1.12834e-07,-3.20728e-09
15,4.36597e-08,-1.03881e-07,8.06103e-08,8.3301e-08,-1.2624e-07,-1.35465e-08,7.01846e-08,-9.31938e-08
16,7.14018e-08,1.01157e-07,-1.22663e-07,1.54968e-08,1.00057e-07,-1.05396e-07,1.71412e-08,1.24432e-07
