# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.60746e-08,1.79812e-07,1.65116e-07,-8.03055e-08,-1.90689e-07,-1.7913e-07,-1.78892e-07,8.87104e-08
2,1.77314e-07,-2.4511e-08,-1.55517e-07,-2.14304e-07,-1.91007e-07,5.4614e-08,1.20805e-07,1.10006e-08
3,-1.01635e-07,-2.18267e-07,-2.25725e-07,3.11026e-08,8.07855e-08,1.75157e-08,2.80075e-08,-2.36963e-07
4,-2.47245e-07,5.25264e-09,6.63933e-08,5.22437e-08,5.06435e-08,-2.08015e-07,-2.06417e-07,-3.51189e-08
5,4.887e-08,7.85588e-08,8.80329e-08,-2.03506e-07,-1.86314e-07,-8.9411e-08,-2.83761e-08,2.25289e-07
6,1.19394e-07,-1.94203e-07,-1.74544e-07,-1.29061e-07,-8.92639e-08,2.14221e-07,1.38842e-07,3.51017e-08
7,-1.59372e-07,-1.64113e-07,-1.23927e-07,1.84726e-07,1.32823e-07,8.87262e-08,-9.97839e-08,-1.23814e-07
8,-1.64421e-07,1.60765e-07,1.02314e-07,1.31234e-07,-6.16123e-08,-1.32645e-07,-1.85037e-07,7.64708e-08
9,8.15738e-08,1.51387e-07,-2.87156e-08,-1.18752e-07,-2.306e-07,4.58273e-08,7.44236e-08,1.11629e-07
10,3.92853e-09,-1.03143e-07,-2.44341e-07,1.17432e-08,3.19108e-08,1.72013e-07,1.43724e-07,-1.05519e-07
11,-2.30505e-07,-2.92364e-08,-1.75515e-08,1.84785e-07,1.7404e-07,-8.05976e-08,-6.72039e-08,-1.07754e-07
12,-8.69633e-08,1.80745e-07,1.75011e-07,-3.07286e-08,-5.17616e-08,-1.24716e-07,-6.57565e-08,1.30468e-07
13,1.58557e-07,3.98629e-08,-3.37454e-08,-1.22847e-07,-7.89566e-08,1.33898e-07,1.39361e-07,6.91386e-08
14,1.43913e-08,-1.24923e-07,-9.28765e-08,1.34153e-07,1.41693e-07,1.26105e-07,2.59015e-08,-1.81383e-07
15,-1.22268e-07,1.02207e-07,1.4403e-07,1.42667e-07,7.64836e-08,-1.58889e-07,-2.17966e-07,-7.42599e-08
16,1.04049e-07,1.94054e-07,9.76939e-08,-1.31821e-07,-1.9836e-07,-1.10678e-07,-3.39132e-08,1.28688e-07
