# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.20098e-09,-1.52083e-08,1.29173e-08,1.12605e-08,-8.95932e-09,8.24959e-09,3.09459e-10,-1.33044e-08
2,1.09734e-08,1.0659e-08,-1.64147e-08,8.0227e-09,-2.34543e-09,-1.18079e-08,1.31144e-08,7.0682e-09
3,-1.59293e-08,3.5777e-09,2.7263e-10,-1.85251e-08,1.01144e-08,4.47096e-09,-1.18605e-08,9.17351e-09
4,5.48039e-09,-1.57482e-08,1.61906e-08,7.3871e-09,-9.14727e-09,6.35479e-09,-4.11691e-09,-1.498e-08
5,1.21388e-08,1.29194e-08,-1.31784e-08,1.14273e-08,-4.50129e-10,-1.21508e-08,1.53008e-08,2.43225e-09
6,-1.85183e-08,5.48167e-09,-3.95998e-09,-1.63144e-08,1.16718e-08,6.60807e-09,-8.35043e-09,1.20788e-08
7,3.95724e-09,-1.99035e-08,1.46537e-08,3.95774e-09,-1.17923e-08,7.70928e-09,-7.12955e-09,-1.16214e-08
8,1.66205e-08,1.15884e-08,-9.69743e-09,1.07338e-08,-2.52482e-09,-1.55388e-08,1.32677e-08,-5.39389e-10
9,-1.83323e-08,1.08198e-08,-3.38199e-09,-1.39203e-08,1.56238e-08,5.07995e-09,-5.75622e-09,1.03418e-08
10,-1.38986e-09,-2.0541e-08,1.29146e-08,4.4033e-09,-1.05933e-08,1.24162e-08,-5.96945e-09,-9.913e-09
11,1.85011e-08,6.8727e-09,-1.0925e-08,9.43473e-09,-7.11005e-09,-1.49295e-08,1.1899e-08,6.06789e-10
12,-1.39538e-08,1.31603e-08,-2.75568e-09,-1.54968e-08,1.59909e-08,1.29619e-10,-7.35052e-09,1.01425e-08
13,-4.35299e-09,-1.77658e-08,1.5753e-08,5.5949e-09,-6.62751e-09,1.30476e-08,-5.54679e-09,-1.19478e-08
14,1.61355e-08,4.39392e-09,-1.20812e-08,1.2555e-08,-8.45529e-09,-1.11383e-08,1.49132e-08,4.65975e-10
15,-1.18616e-08,1.20483e-08,-6.60815e-09,-1.77935e-08,1.33305e-08,-9.07524e-10,-7.97863e-09,1.36493e-08
16,-3.26697e-09,-1.66168e-08,1.85718e-08,1.80572e-09,-5.61994e-09,1.09134e-08,-9.83201e-09,-1.30838e-08
