# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.75781e-07,-3.34539e-07,2.0268e-07,-5.64954e-07,-5.01969e-07,-7.53181e-07,-9.86133e-07,9.38355e-08
2,9.60177e-07,-5.05523e-08,4.18795e-07,-8.87603e-07,-4.12254e-07,-6.19734e-07,-3.64085e-07,-1.69685e-07
3,7.03743e-07,-1.3095e-08,3.50662e-07,-1.58113e-07,4.98285e-07,-2.96264e-07,1.28406e-07,-8.83696e-07
4,-3.71044e-08,6.48812e-07,7.43967e-07,5.87254e-07,8.98438e-07,-3.88784e-07,1.14934e-07,-7.39175e-07
5,-1.38305e-07,9.65426e-07,5.49794e-07,4.60853e-07,3.84491e-07,9.06192e-08,5.57669e-07,1.11938e-07
6,-3.27957e-07,2.14665e-07,-4.3486e-07,4.54774e-07,1.59675e-07,9.13953e-07,9.24378e-07,3.11629e-07
7,-9.00258e-07,-3.45763e-07,-7.43268e-07,6.46685e-07,1.1079e-07,7.15623e-07,2.2859e-07,3.22772e-07
8,-6.1758e-07,-2.99451e-07,-3.95699e-07,-1.68712e-08,-5.96503e-07,5.22024e-08,-5.01155e-07,7.60836e-07
9,2.99689e-07,-5.94552e-07,-4.42296e-07,-8.31988e-07,-9.71342e-07,-3.93193e-08,-4.16321e-07,6.13367e-07
10,5.26237e-07,-8.17337e-07,-2.87515e-07,-6.52205e-07,-3.01088e-07,-2.58564e-07,-4.74175e-07,-3.28783e-07
11,4.10082e-07,-5.48702e-08,5.8077e-07,-2.34148e-07,2.50912e-07,-8.85409e-07,-6.93665e-07,-6.87604e-07
12,6.65346e-07,6.80609e-07,9.35556e-07,-2.45095e-07,2.34982e-07,-6.95693e-07,-7.96143e-08,-4.12548e-07
13,4.24242e-07,5.4071e-07,3.59741e-07,2.04734e-07,5.65614e-07,1.94818e-07,7.55027e-07,-4.8167e-07
14,-5.17153e-07,4.22728e-07,3.45963e-08,9.24148e-07,8.53753e-07,4.63453e-07,6.64842e-07,-3.53023e-07
15,-8.16074e-07,5.14141e-07,-4.06049e-08,7.16441e-07,1.60524e-07,3.94562e-07,2.94208e-07,4.94127e-07
16,-4.13654e-07,-1.30238e-07,-6.34939e-07,-2.44823e-08,-5.96476e-07,6.79901e-07,3.08599e-07,9.24846e-07
