# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.57592e-06,3.55907e-06,-8.18267e-06,-3.67484e-08,8.10322e-06,-3.75175e-06,-6.41532e-06,7.02578e-06
2,-3.93516e-06,-6.065e-06,6.85718e-06,3.52134e-06,-8.48812e-06,3.07465e-08,8.36926e-06,-3.78982e-06
3,3.99159e-07,7.06064e-06,-4.22134e-06,-6.00328e-06,7.18083e-06,3.46739e-06,-8.71026e-06,-5.7046e-08
4,3.20072e-06,-6.31883e-06,6.84541e-07,6.9959e-06,-4.53047e-06,-5.97832e-06,7.46768e-06,3.46795e-06
5,-6.07963e-06,4.14286e-06,2.80823e-06,-6.43281e-06,1.02245e-06,7.06256e-06,-4.85473e-06,-6.04305e-06
6,7.73419e-06,-9.12482e-07,-5.75735e-06,4.32922e-06,2.54115e-06,-6.51438e-06,1.31249e-06,7.2007e-06
7,-7.88337e-06,-2.75533e-06,7.49042e-06,-1.02466e-06,-5.52748e-06,4.42138e-06,2.31453e-06,-6.6713e-06
8,6.33175e-06,6.24657e-06,-7.59568e-06,-2.71413e-06,7.2589e-06,-1.14985e-06,-5.31418e-06,4.52888e-06
9,-3.28222e-06,-8.7113e-06,6.04946e-06,6.12995e-06,-7.35915e-06,-2.52766e-06,7.01012e-06,-1.25428e-06
10,-5.02938e-07,9.62682e-06,-2.98637e-06,-8.54121e-06,5.75153e-06,5.93926e-06,-7.05702e-06,-2.35042e-06
11,4.29525e-06,-8.80562e-06,-6.87944e-07,9.43648e-06,-2.73635e-06,-8.2988e-06,5.42662e-06,5.73421e-06
12,-7.36031e-06,6.54934e-06,4.44842e-06,-8.64371e-06,-8.71078e-07,9.16542e-06,-2.60435e-06,-8.00442e-06
13,9.16869e-06,-3.12371e-06,-7.54444e-06,6.37076e-06,4.60927e-06,-8.39606e-06,-1.11436e-06,8.89024e-06
14,-9.45667e-06,-6.34059e-07,9.38536e-06,-2.90761e-06,-7.74814e-06,6.04004e-06,4.79123e-06,-8.11946e-06
15,8.0749e-06,4.18482e-06,-9.61141e-06,-9.614e-07,9.56575e-06,-2.65825e-06,-7.91645e-06,5.70734e-06
16,-5.2199e-06,-6.77273e-06,8.19902e-06,4.50619e-06,-9.73333e-06,-1.25844e-06,9.64863e-06,-2.20621e-06
