# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.53361e-08,-3.10966e-08,-3.11117e-08,4.50362e-08,1.35238e-07,-3.42011e-08,-3.65094e-08,7.86521e-08
2,1.45806e-08,-7.20685e-08,1.46327e-09,-1.62325e-08,-7.97098e-09,1.62891e-07,-7.0054e-09,-8.98816e-08
3,1.0384e-07,2.8909e-08,-6.14458e-08,3.9173e-08,-7.62321e-08,-3.70872e-08,4.9309e-08,4.66221e-08
4,-1.03251e-07,1.13956e-07,-1.95583e-08,-9.92569e-08,-4.06573e-09,9.18059e-09,4.82629e-09,2.04072e-08
5,-7.50571e-08,-1.44748e-07,5.09907e-08,-1.81383e-08,-1.71638e-08,-3.94394e-09,-2.99847e-08,5.20023e-08
6,1.21137e-07,-6.96796e-08,5.24982e-08,8.53634e-09,-6.27575e-08,-2.43857e-08,-5.21721e-08,-4.98454e-08
7,9.1326e-08,1.17179e-07,2.42156e-09,6.6671e-08,2.62755e-08,-1.35259e-07,4.22882e-08,-1.98836e-08
8,-1.06364e-07,8.48903e-08,-5.47691e-08,7.9758e-09,1.89462e-07,3.11806e-08,-4.44589e-08,-1.06254e-09
9,-7.12042e-08,-7.95211e-08,1.26801e-08,-2.53704e-08,-4.79773e-08,1.87788e-07,7.74362e-08,-6.18629e-08
10,8.73597e-08,-4.60637e-08,-3.96529e-08,1.64856e-08,-1.04646e-07,-2.36373e-08,3.52528e-09,7.33233e-08
11,-4.15281e-08,1.00371e-07,3.05866e-08,-4.96914e-08,-5.49767e-08,-6.35868e-08,3.22369e-08,7.14727e-09
12,-6.62924e-08,-8.7924e-08,-2.45889e-08,2.83024e-08,1.12594e-07,-4.46539e-08,-9.05907e-08,6.68205e-08
13,4.79475e-08,-7.73397e-08,4.84183e-08,-3.97026e-08,-7.93334e-08,9.3248e-08,4.31615e-09,-8.84917e-08
14,1.77031e-07,3.19402e-08,-2.67616e-08,4.72743e-08,-7.75586e-09,-1.35277e-07,-1.30076e-08,3.14141e-08
15,-7.18922e-08,1.86078e-07,3.21538e-08,-3.94438e-08,1.15102e-07,-1.04707e-08,-3.80928e-09,-5.10396e-08
16,-1.28356e-07,-2.57642e-08,2.81994e-09,4.00194e-08,7.51142e-08,1.15467e-07,2.52555e-08,-3.452e-08
