# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.39125e-07,-1.63375e-07,-1.95506e-08,-1.24915e-07,-1.66916e-07,-9.65787e-08,-1.83099e-07,6.00415e-08
2,-2.71201e-08,-1.34055e-07,-1.0856e-07,-5.88694e-08,-1.06834e-07,4.8335e-08,-6.72413e-08,1.8277e-07
3,-1.21095e-07,-6.1242e-08,-1.11847e-07,4.97781e-08,-2.72299e-08,1.14949e-07,9.85721e-08,1.67106e-07
4,-1.92442e-07,8.83201e-08,-2.82479e-08,1.17987e-07,7.49013e-08,9.28766e-08,1.1841e-07,1.40413e-08
5,-2.94002e-08,1.29991e-07,7.72527e-08,9.50691e-08,1.18721e-07,-6.03586e-10,8.61447e-08,-8.12376e-08
6,1.29868e-07,1.64083e-07,1.2008e-07,-3.87164e-09,1.28885e-07,-1.47901e-07,-1.29433e-08,-1.94376e-07
7,2.08025e-07,-1.07901e-09,6.96935e-08,-9.7569e-08,-2.87351e-08,-1.19162e-07,-9.69641e-08,-6.79097e-08
8,1.26534e-07,-1.63401e-07,-4.66301e-08,-1.9148e-07,-1.75993e-07,-9.37475e-08,-1.8727e-07,5.33513e-08
9,-5.06488e-08,-1.9907e-07,-1.82047e-07,-8.16225e-08,-1.83107e-07,7.69683e-08,-4.69883e-08,1.08127e-07
10,-1.19822e-07,-4.74089e-08,-1.04194e-07,6.40783e-08,-2.89044e-08,1.19001e-07,9.10823e-08,1.71034e-07
11,-1.80486e-07,9.72475e-08,-3.69418e-08,1.96489e-07,1.16802e-07,1.62987e-07,1.89435e-07,3.60834e-08
12,-3.35542e-08,1.99451e-07,8.82202e-08,8.81313e-08,1.22738e-07,3.68389e-09,1.44387e-07,-1.25797e-07
13,1.37833e-07,1.49888e-07,1.26595e-07,-1.51032e-08,8.01899e-08,-9.29891e-08,-1.53698e-09,-1.13925e-07
14,1.23423e-07,-1.9027e-08,1.20286e-07,-1.63686e-07,-2.36409e-08,-1.20884e-07,-8.93096e-08,-6.85755e-08
15,1.11635e-07,-1.70799e-07,-4.27125e-08,-1.21527e-07,-1.0836e-07,-5.75071e-08,-1.07798e-07,2.74549e-08
16,-5.09966e-08,-1.17558e-07,-1.21707e-07,-4.30226e-08,-1.12648e-07,4.56663e-08,-4.40676e-08,1.0129e-07
