# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.19104e-07,3.78886e-09,-8.41975e-08,-2.49298e-08,7.99593e-08,1.83454e-08,-6.46228e-08,-3.77815e-08
2,-8.9343e-08,-4.35885e-08,6.83012e-08,2.34323e-08,-6.51514e-08,-2.69038e-08,4.79583e-09,2.91388e-08
3,6.01163e-08,4.03651e-08,-4.78771e-08,-1.6e-08,3.28601e-08,3.24379e-08,1.88654e-08,3.42503e-08
4,-4.05291e-08,-2.42908e-08,3.31068e-08,1.66091e-09,2.03219e-08,3.42233e-09,8.6531e-09,-8.92183e-08
5,2.33057e-08,2.58443e-09,-1.48458e-08,2.23286e-08,-2.65227e-08,-7.77411e-08,-6.64392e-08,9.36352e-08
6,-7.43584e-09,2.59812e-08,1.60712e-08,-5.89437e-08,-3.68057e-08,1.26875e-07,8.51475e-08,-4.47585e-08
7,1.32609e-08,-7.52317e-08,-4.21369e-08,8.16578e-08,1.13004e-07,-8.84003e-08,-5.54488e-08,9.61058e-09
8,-6.19765e-08,9.66555e-08,7.78438e-08,-7.06506e-08,-9.95911e-08,3.32591e-09,1.95428e-08,5.82473e-10
9,9.79948e-08,-6.17328e-08,-7.44862e-08,2.64421e-08,3.10255e-08,3.27693e-08,1.48176e-08,1.26335e-08
10,-7.78349e-08,4.20279e-09,3.96146e-08,5.09818e-09,3.6079e-08,-6.95117e-09,-2.93722e-08,-2.17868e-08
11,1.4496e-08,1.58416e-08,1.64101e-08,-5.0661e-09,-4.84277e-08,-4.57926e-08,5.20267e-08,3.92558e-08
12,3.41064e-08,1.46313e-08,-5.05534e-08,-3.72106e-08,4.22241e-08,5.34182e-08,-5.13524e-08,-7.44164e-08
13,-4.17107e-08,-5.63357e-08,4.40589e-08,6.35088e-08,-4.18121e-08,-6.87944e-08,1.57628e-08,8.69855e-08
14,2.03459e-08,6.63319e-08,-2.87323e-08,-8.58837e-08,2.07373e-08,7.72772e-08,2.62161e-08,-5.03386e-08
15,-2.5275e-08,-6.18803e-08,-1.73253e-09,6.9676e-08,1.4451e-08,-6.61667e-08,-2.03239e-08,-1.23257e-08
16,1.16897e-08,6.76649e-08,1.48615e-08,-3.96873e-08,-4.03486e-08,4.9439e-09,-2.72644e-08,5.49121e-08
