# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.50525e-08,-2.83375e-08,1.68153e-08,-1.71781e-08,2.07984e-09,-4.75691e-08,-8.99358e-08,-4.19763e-08
2,5.30891e-08,4.75872e-08,4.06869e-08,-1.68043e-08,4.54364e-09,-3.77191e-08,1.78603e-08,-4.28514e-08
3,-3.40197e-08,7.37223e-08,4.53113e-08,4.12053e-08,6.181e-08,-2.04825e-08,-4.92229e-09,-2.30372e-08
4,-8.23064e-08,-2.03869e-08,-2.77207e-08,7.47729e-08,4.6688e-08,5.25226e-08,4.58369e-08,-3.42482e-08
5,-1.53857e-09,-5.85152e-08,-8.84997e-08,-1.5585e-08,-3.42534e-08,7.68751e-08,6.43517e-08,3.98218e-08
6,2.32837e-08,-4.33834e-08,-8.06907e-09,-6.9591e-08,-8.52277e-08,-1.76033e-08,-2.7845e-08,9.0866e-08
7,8.82447e-08,1.4695e-09,3.96058e-08,-4.83032e-08,-1.16505e-08,-5.93367e-08,-9.22619e-08,-1.61185e-08
8,1.13127e-09,1.04597e-07,8.97488e-08,1.85834e-08,2.3593e-08,-6.10637e-08,-7.338e-09,-6.57815e-08
9,-8.01685e-08,8.8443e-09,-9.19839e-09,9.99853e-08,1.04029e-07,5.99452e-09,3.04459e-08,-4.74588e-08
10,-2.87515e-08,-4.05353e-08,-7.26231e-08,4.72866e-09,-1.72664e-10,1.08323e-07,8.24337e-08,9.0927e-09
11,6.27107e-09,-3.92427e-08,-2.68549e-08,-3.32344e-08,-7.90543e-08,1.23232e-08,1.03713e-09,8.82025e-08
12,2.57239e-08,-3.42727e-08,-7.66979e-09,-3.57905e-08,-2.6842e-08,-4.14519e-08,-6.57399e-08,1.26415e-08
13,8.06604e-08,1.12271e-08,3.14265e-08,-5.31678e-08,-2.48249e-09,-2.8203e-08,-2.43871e-08,-2.86836e-08
14,-3.60222e-09,1.06485e-07,9.18388e-08,2.04086e-08,1.78393e-08,-4.66875e-08,-9.09475e-09,-3.3918e-08
15,-1.00733e-07,7.63657e-09,-9.05648e-09,1.11239e-07,8.53979e-08,3.95312e-09,3.04911e-08,-4.09779e-08
16,-2.322e-08,-7.13106e-08,-1.07317e-07,5.13363e-10,1.05459e-08,1.09292e-07,6.77585e-08,1.45812e-08
