# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.19733e-07,1.9203e-07,1.99635e-07,8.95826e-08,2.24812e-07,7.81996e-09,2.47235e-07,-5.26569e-08
2,1.74792e-09,2.37087e-07,1.48979e-07,1.86858e-07,2.28305e-07,9.54314e-08,2.64814e-07,4.51201e-08
3,-1.27488e-07,1.93132e-07,3.58547e-08,2.16908e-07,2.06962e-07,2.01582e-07,2.32486e-07,1.60414e-07
4,-1.74356e-07,8.81961e-08,-7.86004e-08,1.9647e-07,5.82682e-08,2.8513e-07,1.49716e-07,2.94503e-07
5,-1.37595e-07,-2.6287e-09,-1.23247e-07,1.52218e-07,-8.68832e-08,2.77388e-07,-1.57439e-08,2.93041e-07
6,-1.41493e-07,-5.52837e-09,-1.51285e-07,9.00214e-08,-1.96951e-07,1.97901e-07,-1.66678e-07,2.37248e-07
7,-1.36563e-07,-4.25125e-08,-2.0277e-07,3.00235e-08,-2.27519e-07,7.55468e-08,-2.32328e-07,1.40122e-07
8,-1.61189e-07,-1.45627e-07,-2.25203e-07,-2.633e-08,-2.41705e-07,1.30748e-08,-2.19605e-07,3.62803e-08
9,-6.5261e-08,-2.22509e-07,-1.82005e-07,-1.36918e-07,-2.48067e-07,-7.43739e-08,-2.53356e-07,-5.12681e-08
10,7.72252e-08,-2.27423e-07,-9.41153e-08,-2.25847e-07,-2.21253e-07,-1.96464e-07,-2.31786e-07,-1.51713e-07
11,1.41387e-07,-1.26528e-07,2.92806e-08,-2.33569e-07,-1.05638e-07,-3.01916e-07,-1.37458e-07,-2.59673e-07
12,1.72611e-07,-5.74318e-08,1.25004e-07,-1.84422e-07,7.01595e-08,-3.1784e-07,1.56994e-08,-3.06384e-07
13,1.80183e-07,-1.31754e-08,1.7998e-07,-1.39232e-07,2.09067e-07,-2.25102e-07,1.27091e-07,-2.41068e-07
14,1.78461e-07,4.1273e-08,2.31955e-07,-6.43094e-08,2.6111e-07,-1.0056e-07,2.20297e-07,-1.35288e-07
15,1.76987e-07,1.6597e-07,2.27428e-07,7.09856e-08,2.33666e-07,9.50934e-09,2.30441e-07,-5.03232e-08
16,6.08371e-08,2.35226e-07,1.75525e-07,1.90317e-07,2.26688e-07,9.25323e-08,2.49445e-07,4.1403e-08
