# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.54882e-06,-1.30999e-08,2.9309e-06,-3.61831e-06,1.10977e-06,4.31171e-06,-3.83482e-06,-1.31781e-06
2,2.38503e-06,3.01682e-06,-4.38604e-06,8.52604e-08,2.76687e-06,-3.70063e-06,1.23006e-06,4.34574e-06
3,1.14415e-06,-2.80827e-06,2.19191e-06,2.89951e-06,-4.21819e-06,1.866e-07,2.56394e-06,-3.70796e-06
4,-2.81384e-06,-2.00948e-08,1.35123e-06,-2.6897e-06,1.9952e-06,2.81841e-06,-3.96422e-06,2.08011e-07
5,1.62735e-06,2.64122e-06,-3.00242e-06,-1.21905e-07,1.5292e-06,-2.61954e-06,1.75862e-06,2.76199e-06
6,7.76624e-07,-3.01901e-06,1.7692e-06,2.68535e-06,-3.15346e-06,-1.42526e-07,1.67143e-06,-2.55079e-06
7,-2.20808e-06,1.51539e-06,6.18562e-07,-3.00441e-06,1.92536e-06,2.63323e-06,-3.26252e-06,-1.21836e-07
8,1.97296e-06,2.3782e-07,-1.99984e-06,1.48163e-06,4.31642e-07,-2.91001e-06,2.02095e-06,2.52402e-06
9,-7.54724e-07,-1.27295e-06,1.76273e-06,2.89584e-07,-1.79834e-06,1.38016e-06,2.85793e-07,-2.73478e-06
10,-8.05203e-07,1.42922e-06,-5.76259e-07,-1.31793e-06,1.57676e-06,3.71978e-07,-1.60165e-06,1.23219e-06
11,2.26297e-06,-4.98526e-07,-9.49966e-07,1.49828e-06,-4.30089e-07,-1.40035e-06,1.40504e-06,4.85145e-07
12,-2.73712e-06,-1.49674e-06,2.38159e-06,-6.34544e-07,-1.02325e-06,1.60735e-06,-3.23852e-07,-1.52196e-06
13,1.17254e-06,3.4213e-06,-2.82638e-06,-1.32251e-06,2.42964e-06,-7.89788e-07,-1.05093e-06,1.73997e-06
14,1.84381e-06,-3.10275e-06,1.27308e-06,3.20825e-06,-2.92233e-06,-1.11103e-06,2.44659e-06,-1.00051e-06
15,-3.45809e-06,-1.04736e-07,1.72402e-06,-2.92168e-06,1.34164e-06,3.01575e-06,-2.90713e-06,-9.02345e-07
16,1.36728e-06,3.72344e-06,-3.38447e-06,-2.7931e-07,1.68512e-06,-2.72344e-06,1.373e-06,2.79244e-06
