# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.23652e-07,4.6558e-08,1.67862e-08,-1.59315e-07,-1.74235e-07,2.24903e-07,2.8134e-07,-2.30586e-07
2,-1.64973e-07,3.79824e-08,7.56469e-08,1.56656e-07,6.63741e-08,-3.04923e-07,-2.09337e-07,3.66679e-07
3,1.30448e-07,-1.29205e-07,-1.4491e-07,-9.34202e-08,6.51095e-08,3.10142e-07,6.1868e-08,-4.60898e-07
4,-3.78922e-08,1.75862e-07,1.37937e-07,9.78576e-09,-1.62614e-07,-2.4945e-07,1.15263e-07,4.64983e-07
5,-7.07339e-08,-1.53508e-07,-7.27115e-08,4.22742e-08,2.01981e-07,1.56894e-07,-2.64719e-07,-3.73762e-07
6,1.53165e-07,7.68143e-08,-2.53153e-09,-3.60066e-08,-1.87277e-07,-7.1356e-08,3.39489e-07,2.36784e-07
7,-1.81115e-07,2.75589e-08,4.86004e-08,-1.3395e-08,1.39787e-07,3.19201e-08,-3.46749e-07,-1.01996e-07
8,1.5454e-07,-1.12122e-07,-4.82462e-08,7.27153e-08,-1.13748e-07,-2.82886e-08,3.12618e-07,-4.36214e-09
9,-1.08037e-07,1.53076e-07,1.04578e-08,-1.07388e-07,1.24385e-07,1.82652e-08,-2.70216e-07,7.44913e-08
10,6.80981e-08,-1.66773e-07,4.13122e-08,9.05051e-08,-1.44459e-07,1.79091e-08,2.48293e-07,-1.29731e-07
11,-2.86324e-08,1.70521e-07,-6.96616e-08,-4.98916e-08,1.56084e-07,-8.06773e-08,-2.3135e-07,2.03707e-07
12,-8.00497e-11,-1.74926e-07,6.75983e-08,3.59098e-09,-1.37149e-07,1.60084e-07,1.86291e-07,-2.90369e-07
13,4.20367e-08,1.85947e-07,-5.5714e-08,1.69137e-08,7.21888e-08,-2.22829e-07,-9.98259e-08,3.62616e-07
14,-1.11925e-07,-1.93439e-07,4.25437e-08,-2.37462e-08,1.82182e-08,2.31802e-07,-2.13065e-08,-3.98493e-07
15,2.05262e-07,1.60466e-07,-4.60216e-08,1.26436e-08,-9.44255e-08,-1.97327e-07,1.60777e-07,3.71819e-07
16,-2.91015e-07,-7.78178e-08,7.74534e-08,-4.82754e-09,1.34988e-07,1.29314e-07,-2.8096e-07,-2.7312e-07
