# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.13005e-06,1.92456e-06,-1.15006e-08,-1.75893e-06,1.5506e-06,-4.10363e-06,1.95927e-06,-2.05185e-06
2,1.08401e-06,1.68115e-06,-1.29287e-06,-9.87224e-07,-2.6346e-06,-3.26103e-06,-8.72132e-07,-2.56679e-06
3,1.68662e-06,-1.69053e-07,-1.52634e-06,3.36531e-07,-3.90451e-06,5.52112e-07,-2.52881e-06,-3.67179e-07
4,5.01809e-07,-1.25561e-06,-7.60876e-07,1.39722e-06,-1.46461e-06,3.36177e-06,-1.35145e-06,1.94209e-06
5,-6.57344e-07,-7.86905e-07,5.99228e-07,1.61664e-06,1.91016e-06,2.86037e-06,1.0235e-06,1.87164e-06
6,-6.85364e-07,1.34195e-07,1.84248e-06,5.63522e-07,3.18076e-06,1.34045e-09,1.865e-06,-7.58225e-08
7,-1.41992e-07,3.46555e-07,1.7441e-06,-1.34184e-06,1.7327e-06,-2.47828e-06,6.22991e-07,-1.47481e-06
8,-1.27234e-08,9.62268e-08,-1.85996e-07,-2.48921e-06,-9.33402e-07,-2.71716e-06,-8.58596e-07,-9.71766e-07
9,-1.47911e-07,2.05061e-07,-2.48537e-06,-1.32419e-06,-2.69326e-06,-8.58071e-07,-9.27729e-07,2.55162e-07
10,1.32522e-07,5.02271e-07,-2.64449e-06,1.62391e-06,-2.31345e-06,1.6643e-06,-9.79076e-08,6.23544e-07
11,7.60543e-07,2.18757e-07,9.74861e-08,3.3894e-06,-9.76826e-09,2.9474e-06,3.10129e-07,1.5595e-07
12,6.71406e-07,-7.2677e-07,3.22603e-06,1.72393e-06,2.57444e-06,1.7836e-06,-2.99842e-08,-7.01991e-08
13,-4.1691e-07,-1.09043e-06,3.22073e-06,-2.12335e-06,3.08075e-06,-1.22839e-06,-1.06974e-07,2.91235e-07
14,-1.30137e-06,-1.29726e-07,-3.21128e-07,-4.02754e-06,6.56799e-07,-3.43361e-06,4.52656e-07,3.6289e-07
15,-7.59865e-07,1.18472e-06,-3.80557e-06,-1.72291e-06,-2.76423e-06,-2.48005e-06,7.30859e-07,-3.78869e-07
16,7.54009e-07,1.27863e-06,-3.40941e-06,2.58417e-06,-3.71037e-06,1.1795e-06,-4.40255e-08,-9.96535e-07
