# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.05542e-07,9.27817e-07,4.18679e-08,-1.30797e-06,6.95112e-08,1.21491e-06,-5.75609e-08,-1.46099e-06
2,9.42961e-08,-1.14701e-06,1.78198e-07,1.1458e-06,-5.91331e-08,-1.35342e-06,3.53107e-07,1.46264e-06
3,1.20796e-07,1.05098e-06,-9.71301e-08,-1.18506e-06,3.64551e-07,1.37003e-06,-3.33105e-07,-1.34282e-06
4,-5.31398e-08,-1.07451e-06,3.32933e-07,1.25508e-06,-3.56705e-07,-1.26504e-06,4.67468e-07,1.53136e-06
5,2.51118e-07,1.17737e-06,-3.49546e-07,-1.14563e-06,5.21502e-07,1.40075e-06,-7.49418e-07,-1.44284e-06
6,-3.16099e-07,-1.07367e-06,4.69605e-07,1.30331e-06,-7.38575e-07,-1.24517e-06,8.38687e-07,1.3293e-06
7,4.31284e-07,1.18306e-06,-7.34582e-07,-1.15031e-06,7.48988e-07,1.21208e-06,-9.76443e-07,-1.27491e-06
8,-6.2352e-07,-1.09241e-06,7.31209e-07,1.03134e-06,-9.29946e-07,-1.19307e-06,1.12826e-06,1.1807e-06
9,6.87885e-07,9.91497e-07,-7.86292e-07,-1.04798e-06,1.10823e-06,1.07056e-06,-1.20502e-06,-1.02844e-06
10,-7.49358e-07,-9.38248e-07,9.72542e-07,1.0149e-06,-1.15489e-06,-8.95957e-07,1.3277e-06,1.03704e-06
11,8.71574e-07,9.26626e-07,-1.079e-06,-8.28305e-07,1.23782e-06,8.95929e-07,-1.6039e-06,-7.38503e-07
12,-9.81096e-07,-7.5177e-07,1.12364e-06,7.98714e-07,-1.45595e-06,-6.39698e-07,1.43728e-06,5.02711e-07
13,1.03112e-06,6.94925e-07,-1.29946e-06,-5.57493e-07,1.31173e-06,4.86844e-07,-1.59628e-06,-5.17845e-07
14,-1.16799e-06,-4.68365e-07,1.1384e-06,4.23852e-07,-1.51552e-06,-4.5992e-07,1.62695e-06,1.64631e-07
15,1.01613e-06,3.59178e-07,-1.34845e-06,-4.30865e-07,1.50535e-06,7.78209e-08,-1.57138e-06,-1.05149e-07
16,-1.18427e-06,-3.64308e-07,1.3836e-06,9.34467e-08,-1.41655e-06,-5.09607e-08,1.71735e-06,-1.4884e-07
