# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.92697e-08,-2.21116e-08,-3.89373e-08,-1.20837e-08,-5.0633e-08,-5.5679e-09,-4.94186e-08,5.15112e-09
2,-2.65945e-08,-2.49484e-08,-3.94917e-08,-2.46553e-08,-3.87473e-08,-8.96738e-09,-4.35946e-08,4.18967e-09
3,-2.38332e-08,-2.78497e-08,-4.04069e-08,-2.73916e-08,-3.75442e-08,-1.31602e-08,-4.91445e-08,-5.33499e-09
4,-2.57175e-08,-3.80244e-08,-2.89982e-08,-2.46399e-08,-4.60169e-08,-2.0933e-08,-3.99281e-08,-7.42233e-09
5,-1.75859e-08,-4.12125e-08,-2.63876e-08,-2.80731e-08,-3.9839e-08,-2.73279e-08,-4.66893e-08,-1.55083e-08
6,-1.29706e-08,-4.28066e-08,-2.28848e-08,-3.02906e-08,-3.11169e-08,-2.41495e-08,-4.0961e-08,-1.40232e-08
7,-1.39321e-08,-3.56459e-08,-1.97997e-08,-3.30245e-08,-3.30956e-08,-3.50628e-08,-3.51466e-08,-1.9372e-08
8,-7.50707e-09,-4.54492e-08,-1.64528e-08,-4.34422e-08,-2.50977e-08,-3.02333e-08,-3.29272e-08,-2.31332e-08
9,-2.02832e-09,-3.6726e-08,-1.21479e-08,-4.53753e-08,-2.18893e-08,-3.27562e-08,-3.0006e-08,-2.63397e-08
10,2.40868e-09,-4.61204e-08,-7.76774e-09,-3.72307e-08,-2.00461e-08,-4.36295e-08,-3.21494e-08,-3.69363e-08
11,1.08574e-08,-4.38916e-08,-4.23859e-09,-3.81748e-08,-1.82425e-08,-3.74922e-08,-2.756e-08,-3.24826e-08
12,1.2296e-08,-4.46873e-08,5.51184e-10,-3.82096e-08,-1.38464e-08,-3.93245e-08,-2.01496e-08,-3.44714e-08
13,1.37334e-08,-3.44196e-08,4.06532e-09,-3.8119e-08,-6.01431e-09,-3.87167e-08,-2.23788e-08,-4.61931e-08
14,1.76094e-08,-3.267e-08,1.02223e-08,-4.76527e-08,-1.60439e-09,-3.93237e-08,-1.7591e-08,-4.82707e-08
15,2.58836e-08,-3.88448e-08,1.46328e-08,-4.63144e-08,1.76267e-09,-5.01262e-08,-7.74523e-09,-3.89638e-08
16,2.44513e-08,-2.82984e-08,1.42093e-08,-3.80045e-08,1.02258e-08,-4.71322e-08,-3.75616e-09,-3.94382e-08
