# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.38194e-10,-1.15757e-10,6.88852e-10,-2.86428e-10,6.00293e-10,-4.39977e-10,4.77926e-10,-5.67493e-10
2,-4.39468e-10,6.04598e-10,-3.85794e-10,8.9518e-10,-1.12916e-10,7.38686e-10,6.45329e-11,7.43516e-10
3,-1.17196e-10,-7.35061e-10,-2.88185e-10,-6.88015e-10,-5.75364e-10,-7.86487e-10,-5.72833e-10,-4.80031e-10
4,5.97817e-10,4.32639e-10,9.05677e-10,3.39215e-10,7.35037e-10,1.10485e-10,9.67699e-10,-9.62438e-11
5,-9.26408e-10,2.09339e-10,-8.60149e-10,4.16789e-10,-5.91944e-10,4.37967e-10,-5.93387e-10,7.61392e-10
6,4.78252e-10,-7.99361e-10,2.72401e-10,-6.67648e-10,1.07276e-10,-7.18195e-10,-6.60815e-11,-7.27698e-10
7,2.4231e-10,8.75545e-10,2.72947e-10,6.5157e-10,4.23556e-10,5.73318e-10,7.65223e-10,5.39261e-10
8,-5.49171e-10,-4.02094e-10,-8.62118e-10,-2.31783e-10,-6.88443e-10,-1.04879e-10,-7.0073e-10,6.22651e-11
9,6.51733e-10,-9.72328e-11,6.18156e-10,-2.5379e-10,5.46837e-10,-3.99172e-10,4.7642e-10,-7.49076e-10
10,-3.50128e-10,7.32511e-10,-2.52637e-10,5.93447e-10,-1.04673e-10,6.46475e-10,5.36741e-11,6.62175e-10
11,-7.85844e-11,-6.02812e-10,-2.25949e-10,-5.76549e-10,-3.64441e-10,-5.141e-10,-4.85189e-10,-4.18404e-10
12,6.68489e-10,2.84232e-10,5.38725e-10,2.43607e-10,5.9334e-10,1.07976e-10,7.4933e-10,-2.21548e-10
13,-5.4581e-10,5.26571e-11,-5.28438e-10,1.89149e-10,-4.76795e-10,3.19419e-10,-3.93088e-10,4.34885e-10
14,3.38025e-10,-3.90078e-10,2.37008e-10,-4.73673e-10,1.15885e-10,-5.3042e-10,-2.23753e-10,-6.52888e-10
15,2.44085e-10,5.16234e-10,1.43362e-10,4.7568e-10,4.85068e-10,3.813e-10,3.74059e-10,3.67112e-10
16,-4.85751e-10,-1.65255e-10,-3.99767e-10,-2.34008e-10,-4.59374e-10,-1.29242e-10,-4.91008e-10,-1.01407e-11
