# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.12288e-07,4.44123e-07,-5.47085e-07,-5.17233e-07,4.68374e-07,5.66902e-07,-3.92444e-07,-5.91889e-07
2,-5.54497e-07,-4.93942e-07,4.99256e-07,5.68622e-07,-4.21386e-07,-6.29176e-07,3.32909e-07,6.6457e-07
3,4.68062e-07,5.39551e-07,-4.24886e-07,-6.01841e-07,3.58886e-07,6.63346e-07,-2.72509e-07,-7.08424e-07
4,-3.6102e-07,-5.88872e-07,3.23483e-07,6.27456e-07,-2.72189e-07,-6.75954e-07,1.99332e-07,7.21447e-07
5,2.4722e-07,6.42976e-07,-2.04105e-07,-6.54195e-07,1.61501e-07,6.78143e-07,-1.05534e-07,-7.10578e-07
6,-1.40499e-07,-6.95136e-07,8.18242e-08,6.84343e-07,-3.66617e-08,-6.79871e-07,-7.94911e-09,6.87947e-07
7,4.87245e-08,7.33959e-07,2.89168e-08,-7.12585e-07,-8.7041e-08,6.85058e-07,1.31295e-07,-6.6493e-07
8,2.9118e-08,-7.487e-07,-1.20458e-07,7.28535e-07,1.95552e-07,-6.89732e-07,-2.49928e-07,6.46688e-07
9,-1.01224e-07,7.34185e-07,1.94421e-07,-7.21708e-07,-2.81722e-07,6.84103e-07,3.50589e-07,-6.29926e-07
10,1.7805e-07,-6.93127e-07,-2.5991e-07,6.86587e-07,3.47781e-07,-6.57497e-07,-4.2688e-07,6.04855e-07
11,-2.66283e-07,6.34692e-07,3.28025e-07,-6.25305e-07,-4.03116e-07,6.03742e-07,4.81284e-07,-5.60374e-07
12,3.64923e-07,-5.70112e-07,-4.05707e-07,5.4669e-07,4.58843e-07,-5.24347e-07,-5.23027e-07,4.89833e-07
13,-4.65031e-07,5.07667e-07,4.91622e-07,-4.62383e-07,-5.2158e-07,4.28184e-07,5.62697e-07,-3.94802e-07
14,5.53626e-07,-4.49279e-07,-5.76447e-07,3.81726e-07,5.8987e-07,-3.27646e-07,-6.06649e-07,2.84756e-07
15,-6.19543e-07,3.90278e-07,6.47111e-07,-3.07891e-07,-6.54695e-07,2.33182e-07,6.53705e-07,-1.72942e-07
16,6.58089e-07,-3.22688e-07,-6.92617e-07,2.37442e-07,7.03551e-07,-1.493e-07,-6.95554e-07,7.08988e-08
