# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.05458e-08,6.8006e-08,9.44951e-08,6.17005e-08,7.48801e-08,3.4117e-08,2.25585e-08,-1.28409e-08
2,2.04827e-08,9.26011e-08,3.59082e-08,1.09206e-07,3.46475e-08,7.47302e-08,2.14855e-08,-1.43696e-09
3,-4.07493e-08,8.58089e-08,-3.34855e-08,1.02482e-07,-1.74511e-08,7.65439e-08,1.47812e-08,1.37368e-08
4,-8.40956e-08,4.97706e-08,-9.09012e-08,5.44246e-08,-5.63261e-08,4.36932e-08,1.05404e-08,1.77113e-08
5,-9.62989e-08,-7.15297e-09,-1.01617e-07,-6.60172e-09,-6.50235e-08,-3.93525e-09,1.84641e-09,1.56203e-08
6,-7.29023e-08,-6.33095e-08,-6.8861e-08,-6.07137e-08,-4.62668e-08,-3.33888e-08,-5.89568e-09,1.69463e-08
7,-2.55089e-08,-9.89555e-08,-1.87287e-08,-8.68451e-08,-1.16875e-08,-4.24253e-08,-1.33658e-08,1.5245e-08
8,3.57301e-08,-9.18563e-08,3.07235e-08,-7.76787e-08,1.23581e-08,-3.88959e-08,-2.06331e-08,1.1917e-08
9,8.88649e-08,-5.14106e-08,6.25397e-08,-4.43372e-08,1.96191e-08,-2.33862e-08,-2.53064e-08,-4.39011e-09
10,1.02604e-07,6.31572e-09,7.55164e-08,1.96434e-09,2.56421e-08,-1.10088e-08,-2.70882e-08,-2.35757e-08
11,7.34571e-08,6.68417e-08,6.47142e-08,3.72542e-08,2.84869e-08,8.15544e-10,-9.84225e-09,-3.30102e-08
12,1.98559e-08,9.72959e-08,2.6441e-08,6.43966e-08,2.97475e-08,1.36593e-08,1.8183e-08,-3.60582e-08
13,-3.93627e-08,8.87478e-08,-1.38421e-08,7.18576e-08,1.55909e-08,2.76056e-08,3.60851e-08,-2.12225e-08
14,-7.68517e-08,4.35197e-08,-4.90894e-08,4.97591e-08,-5.91389e-09,3.78296e-08,3.99974e-08,4.65547e-09
15,-8.74212e-08,-1.02035e-08,-6.96377e-08,1.03453e-08,-2.35189e-08,2.68723e-08,2.60894e-08,2.72839e-08
16,-6.45274e-08,-4.82948e-08,-6.22876e-08,-3.23659e-08,-3.55684e-08,1.62704e-10,9.63739e-09,3.70605e-08
