# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.84916e-08,1.05869e-07,6.74293e-08,-8.31192e-08,-9.97331e-08,-5.95301e-08,-7.34292e-09,1.16964e-07
2,-1.1139e-07,-2.93898e-08,3.96561e-08,8.83175e-08,8.33371e-08,-7.24583e-08,-1.05036e-07,-4.20326e-08
3,6.6555e-08,-1.0007e-07,-9.34838e-08,-1.24191e-08,3.41384e-08,9.52646e-08,7.05003e-08,-7.66061e-08
4,7.36821e-08,9.94579e-08,5.65677e-08,-8.37539e-08,-9.4475e-08,-1.39963e-08,4.58942e-08,9.55021e-08
5,-1.2255e-07,3.72771e-08,6.48193e-08,8.93059e-08,5.76592e-08,-8.02804e-08,-9.89301e-08,2.9745e-10
6,4.45045e-09,-1.23784e-07,-1.12046e-07,3.96264e-08,6.15969e-08,9.26533e-08,4.05254e-08,-9.2889e-08
7,1.04913e-07,4.30618e-08,-1.05046e-08,-1.14917e-07,-1.21282e-07,2.33523e-08,6.99152e-08,7.48888e-08
8,-7.81172e-08,8.24894e-08,1.07118e-07,2.49848e-08,1.61085e-08,-1.29705e-07,-9.6246e-08,3.75361e-08
9,-4.37923e-08,-1.04924e-07,-5.62874e-08,8.08947e-08,1.19103e-07,5.33266e-08,1.71047e-09,-1.01614e-07
10,1.13832e-07,2.45395e-09,-4.16348e-08,-7.84509e-08,-8.21498e-08,9.35876e-08,9.42825e-08,3.4436e-08
11,-4.96103e-08,1.09099e-07,9.29416e-08,2.49443e-09,-5.57239e-08,-9.47108e-08,-5.97964e-08,7.51556e-08
12,-9.42699e-08,-8.67495e-08,-4.65119e-08,8.25448e-08,1.01139e-07,-1.31495e-08,-4.35469e-08,-8.25846e-08
13,1.13194e-07,-5.68843e-08,-6.77348e-08,-8.14532e-08,-3.23946e-08,9.50202e-08,8.9249e-08,-2.60863e-10
14,2.23565e-08,1.21596e-07,1.0525e-07,-4.27928e-08,-7.85852e-08,-7.82898e-08,-4.48776e-08,8.46831e-08
15,-1.14216e-07,-1.75049e-08,1.59788e-08,1.18797e-07,1.11007e-07,-4.46396e-08,-6.338e-08,-8.07545e-08
16,5.5224e-08,-9.51106e-08,-1.09917e-07,-2.33678e-08,6.38964e-09,1.27373e-07,1.02322e-07,-3.19245e-08
