# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.81428e-09,-2.09174e-09,4.61911e-09,3.07425e-09,-2.69968e-09,2.83608e-09,-1.66888e-10,-5.29653e-09
2,7.31461e-10,6.06984e-09,-5.64353e-09,5.4269e-09,-1.54204e-09,-4.09391e-09,4.85747e-09,1.68972e-09
3,-6.38094e-09,-8.35289e-10,-1.88321e-09,-8.52512e-09,3.18181e-09,3.70386e-10,-2.78011e-09,3.74769e-09
4,3.23529e-09,-4.42193e-09,7.88392e-09,1.43588e-09,8.5491e-10,2.62827e-09,-2.10722e-09,-3.90467e-09
5,1.00262e-09,4.16778e-09,-2.87904e-09,6.9206e-09,-5.28478e-09,1.02404e-09,3.43191e-09,-1.83585e-09
6,-1.55705e-09,4.95934e-10,-6.78733e-09,-5.24421e-09,1.81705e-09,-6.62373e-09,-3.39319e-10,3.34209e-09
7,-1.52893e-09,-1.41612e-09,7.29683e-09,-2.89666e-09,4.05003e-09,5.89065e-09,-2.13323e-09,-5.22233e-10
8,2.3808e-09,-2.00829e-09,-4.31367e-10,6.60261e-09,-5.19633e-09,2.03854e-09,-8.96669e-10,-2.88956e-09
9,3.59094e-10,2.70197e-09,-4.61463e-09,-8.94152e-10,-1.45945e-09,-5.38531e-09,3.70299e-09,2.14287e-10
10,-1.75254e-09,-1.69845e-11,6.56088e-10,-6.22116e-09,6.35148e-09,5.67214e-11,-2.50705e-09,3.97607e-09
11,-5.52025e-10,-7.90413e-10,6.38537e-09,4.02645e-09,-2.63118e-09,6.33633e-09,-1.87031e-09,-2.98947e-09
12,2.37127e-09,-1.17564e-09,-7.70057e-09,2.65813e-09,-4.90537e-09,-3.95902e-09,1.55034e-09,-1.30536e-09
13,1.36283e-09,2.18764e-09,1.54903e-09,-4.61589e-09,5.48456e-09,-5.16258e-09,2.8179e-09,1.65328e-09
14,-4.44273e-09,5.9091e-10,2.14525e-09,3.52457e-10,3.12926e-09,8.25341e-09,-4.04206e-09,2.88904e-09
15,2.02136e-09,-5.57427e-09,-6.47855e-10,3.32145e-09,-8.50005e-09,-1.80734e-09,-8.13728e-10,-5.65674e-09
16,4.59162e-09,3.6305e-09,-3.39503e-09,-1.72213e-09,4.29828e-09,-5.40563e-09,4.84505e-09,1.46088e-10
