# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.46592e-08,9.95371e-09,1.04186e-08,1.49581e-08,1.46459e-08,-1.14318e-08,-1.18776e-08,-1.37196e-08
2,-9.47981e-09,-1.5767e-08,-1.50243e-08,9.53961e-09,9.47286e-09,1.50926e-08,1.53271e-08,-1.02054e-08
3,1.66536e-08,-7.266e-09,-8.36025e-09,-1.66396e-08,-1.57918e-08,9.07041e-09,8.93759e-09,1.52473e-08
4,6.61175e-09,1.65444e-08,1.64945e-08,-6.36185e-09,-6.92878e-09,-1.70219e-08,-1.67619e-08,8.12227e-09
5,-1.80732e-08,4.81981e-09,5.97842e-09,1.74201e-08,1.65753e-08,-6.00874e-09,-5.79441e-09,-1.68147e-08
6,-3.21986e-09,-1.7172e-08,-1.78744e-08,3.29143e-09,4.57121e-09,1.82269e-08,1.73491e-08,-5.5799e-09
7,1.8577e-08,-2.4162e-09,-3.02139e-09,-1.75253e-08,-1.73051e-08,2.55875e-09,2.87713e-09,1.81699e-08
8,-2.33592e-10,1.77863e-08,1.87647e-08,-5.86282e-10,-2.11247e-09,-1.84782e-08,-1.74109e-08,2.42952e-09
9,-1.81755e-08,-2.80189e-10,-4.28872e-10,1.73535e-08,1.79829e-08,7.84242e-10,-3.10999e-10,-1.88759e-08
10,3.30391e-09,-1.81711e-08,-1.878e-08,-1.85647e-09,-7.49453e-10,1.79243e-08,1.73234e-08,1.10748e-09
11,1.72108e-08,3.42224e-09,3.9603e-09,-1.71541e-08,-1.82864e-08,-3.66558e-09,-2.12146e-09,1.86319e-08
12,-5.84997e-09,1.79177e-08,1.78385e-08,4.36377e-09,4.04005e-09,-1.69679e-08,-1.72145e-08,-4.55328e-09
13,-1.60912e-08,-6.79944e-09,-7.08622e-09,1.68315e-08,1.78126e-08,6.08301e-09,4.7506e-09,-1.74985e-08
14,8.08051e-09,-1.67434e-08,-1.62267e-08,-7.17173e-09,-7.4261e-09,1.59543e-08,1.68626e-08,7.47997e-09
15,1.49836e-08,9.943e-09,9.56313e-09,-1.60249e-08,-1.63934e-08,-8.3302e-09,-7.70665e-09,1.58534e-08
16,-1.03332e-08,1.47225e-08,1.43894e-08,1.01838e-08,1.0413e-08,-1.4915e-08,-1.58762e-08,-9.77933e-09
