# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.2186e-07,1.85619e-06,-2.74013e-07,-2.32179e-06,-6.47751e-07,1.50734e-06,6.88708e-07,4.17448e-07
2,8.64222e-07,-1.88294e-06,-1.5094e-06,1.88514e-06,1.28055e-06,-4.40187e-07,-1.14989e-07,-7.81667e-07
3,-1.92319e-06,6.91556e-07,2.39422e-06,-1.02325e-07,-1.05661e-06,-4.10101e-07,-5.4545e-07,6.6255e-07
4,1.85186e-06,9.18681e-07,-1.55615e-06,-1.61453e-06,5.52834e-07,1.01636e-06,9.22738e-07,-6.95268e-08
5,-5.36469e-07,-1.96015e-06,-2.61447e-08,2.1081e-06,3.81647e-07,-1.19369e-06,-7.97827e-07,-6.0567e-07
6,-9.58431e-07,1.70871e-06,1.49981e-06,-1.56731e-06,-1.22572e-06,5.56498e-07,1.35724e-07,1.10319e-06
7,1.94347e-06,-6.93299e-07,-2.22629e-06,5.37688e-08,1.27646e-06,5.81663e-07,8.56046e-07,-7.90991e-07
8,-2.06385e-06,-9.58482e-07,1.63563e-06,1.51642e-06,-2.97121e-07,-1.30185e-06,-1.07997e-06,-2.17666e-07
9,7.17351e-07,2.2388e-06,-8.82254e-08,-2.22912e-06,-7.16259e-07,8.51198e-07,5.72993e-07,8.82825e-07
10,1.11734e-06,-2.01845e-06,-1.53972e-06,1.51933e-06,8.63216e-07,-4.28562e-08,1.5224e-07,-1.13139e-06
11,-2.21696e-06,5.39073e-07,2.01528e-06,8.47195e-08,-6.43791e-07,-4.67305e-07,-1.01268e-06,7.99632e-07
12,1.81248e-06,1.25172e-06,-1.38478e-06,-1.43654e-06,1.72668e-07,8.6369e-07,1.36453e-06,1.36787e-07
13,-4.15e-07,-2.06042e-06,-2.89386e-08,2.09406e-06,5.58769e-07,-7.6441e-07,-9.0227e-07,-1.16375e-06
14,-1.00503e-06,1.91233e-06,1.57901e-06,-1.43942e-06,-9.80912e-07,1.13634e-07,-3.90847e-07,1.51835e-06
15,2.26242e-06,-8.02347e-07,-2.06298e-06,-9.71463e-08,6.59311e-07,7.22037e-07,1.40253e-06,-5.58066e-07
16,-2.21425e-06,-1.208e-06,1.3319e-06,1.47984e-06,2.54158e-07,-8.06394e-07,-1.26225e-06,-5.81544e-07
