# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.15409e-07,-1.37593e-07,-4.40268e-08,1.33975e-07,-6.09993e-08,1.02123e-07,-5.17657e-08,-1.46892e-07
2,-1.32529e-07,-7.80407e-08,2.14017e-07,2.6806e-08,2.31929e-09,8.02578e-08,-1.92906e-07,4.0562e-10
3,-5.73562e-08,3.67706e-08,4.08476e-08,-2.00092e-07,8.38944e-08,5.99762e-08,-4.6691e-08,2.18371e-07
4,-3.33786e-08,5.00787e-08,-1.65781e-07,-7.35339e-08,1.43508e-07,-2.82191e-08,1.3494e-07,8.3166e-08
5,1.45865e-08,8.1533e-08,-5.15392e-08,1.33015e-07,-2.13772e-08,-1.94344e-07,7.93227e-08,-4.14119e-08
6,1.59187e-07,6.55269e-09,6.06674e-08,1.02056e-07,-2.36388e-07,1.82874e-08,5.6321e-08,-1.17971e-07
7,3.87809e-08,-1.41773e-07,4.38226e-08,3.6447e-08,-1.57133e-09,2.31134e-07,-1.28823e-07,-1.19991e-07
8,-1.05594e-07,-4.83753e-08,1.18558e-07,-1.67933e-08,1.33853e-07,5.6043e-08,-1.62376e-07,1.30696e-07
9,-3.81279e-08,6.78391e-08,3.29559e-08,-1.53893e-07,8.68093e-08,4.35345e-09,9.57114e-08,1.87366e-07
10,6.97506e-09,4.09165e-08,-1.35812e-07,-9.4917e-09,1.06004e-07,-1.02927e-07,1.95028e-07,-2.49551e-08
11,2.29997e-08,8.39069e-08,1.05462e-08,1.11569e-07,-1.07514e-07,-1.7104e-07,7.171e-08,-6.95666e-08
12,1.56062e-07,2.75671e-08,2.90366e-08,3.32737e-08,-1.47278e-07,6.93254e-08,-2.03783e-08,-1.4391e-07
13,4.30948e-08,-2.41416e-07,8.73122e-08,5.00224e-08,2.56765e-08,1.42745e-07,-1.74374e-07,-5.63671e-08
14,-1.68396e-07,-5.61277e-08,1.35514e-07,-1.08948e-07,1.1522e-07,2.66658e-08,-1.10556e-07,1.73811e-07
15,-5.81111e-08,9.0448e-08,-6.5662e-08,-2.01278e-07,8.86835e-08,-7.61335e-08,1.83142e-07,1.72212e-07
16,2.57748e-08,3.65676e-08,-2.21292e-07,3.34703e-08,5.83834e-08,-1.82239e-07,1.61865e-07,-9.93409e-08
