# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.10713e-07,5.5629e-07,-9.62677e-08,-6.19069e-07,-1.17286e-07,6.07041e-07,3.16522e-07,-5.24102e-07
2,-4.91204e-07,-4.3188e-07,3.14115e-07,5.61238e-07,-1.15881e-07,-6.21182e-07,-9.3917e-08,6.11332e-07
3,6.07597e-07,2.58109e-07,-4.98426e-07,-4.26387e-07,3.29466e-07,5.49207e-07,-1.3041e-07,-6.23144e-07
4,-6.6217e-07,-3.70226e-08,6.07194e-07,2.39393e-07,-4.89113e-07,-4.16076e-07,3.35414e-07,5.53636e-07
5,6.27301e-07,-1.97875e-07,-6.43722e-07,-2.19162e-08,6.03804e-07,2.38852e-07,-5.08578e-07,-4.3038e-07
6,-5.04488e-07,4.07251e-07,6.05692e-07,-1.93182e-07,-6.41097e-07,-3.49439e-08,6.18742e-07,2.52591e-07
7,3.19132e-07,-5.48427e-07,-5.08965e-07,3.82692e-07,6.21166e-07,-1.79746e-07,-6.63996e-07,-3.1884e-08
8,-1.13172e-07,6.33236e-07,3.3244e-07,-5.36282e-07,-5.10003e-07,3.83184e-07,6.32134e-07,-1.8594e-07
9,-1.21123e-07,-6.32503e-07,-1.23606e-07,6.22561e-07,3.38292e-07,-5.39082e-07,-5.06624e-07,3.87091e-07
10,3.30477e-07,5.52857e-07,-1.11438e-07,-6.32766e-07,-1.0984e-07,6.23201e-07,3.27149e-07,-5.35804e-07
11,-5.04623e-07,-3.94455e-07,3.41111e-07,5.43636e-07,-1.25841e-07,-6.07742e-07,-1.09907e-07,6.16382e-07
12,6.08197e-07,1.91897e-07,-5.10763e-07,-3.73219e-07,3.41592e-07,5.17143e-07,-1.29544e-07,-6.2153e-07
13,-6.2298e-07,5.92162e-08,5.98384e-07,1.57609e-07,-5.0555e-07,-3.66781e-07,3.56885e-07,5.31368e-07
14,5.45155e-07,-3.0107e-07,-6.09378e-07,7.82278e-08,6.00459e-07,1.54246e-07,-5.32343e-07,-3.77157e-07
15,-3.79733e-07,4.68464e-07,5.25741e-07,-2.93149e-07,-6.14027e-07,8.24163e-08,6.29679e-07,1.41967e-07
16,1.92744e-07,-5.86418e-07,-3.76502e-07,4.69505e-07,5.33146e-07,-2.97711e-07,-6.2697e-07,9.265e-08
