# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.36254e-06,7.29088e-06,6.97201e-06,-3.41095e-06,-7.01196e-06,-1.50374e-06,4.24965e-06,5.5854e-06
2,2.10522e-07,-9.26414e-06,-4.25012e-06,7.24663e-06,6.84762e-06,-3.40481e-06,-6.97743e-06,-1.5539e-06
3,4.72251e-06,8.76833e-06,1.29791e-08,-9.18703e-06,-4.05724e-06,7.195e-06,6.72343e-06,-3.36425e-06
4,-8.53046e-06,-5.44606e-06,4.8742e-06,8.59947e-06,-1.74392e-07,-9.05599e-06,-3.9181e-06,7.08576e-06
5,9.79495e-06,8.38415e-07,-8.5899e-06,-5.27746e-06,4.99298e-06,8.42985e-06,-2.63169e-07,-8.93822e-06
6,-8.73252e-06,3.66647e-06,9.86534e-06,7.2883e-07,-8.68854e-06,-5.11486e-06,5.10153e-06,8.33237e-06
7,5.36818e-06,-7.12985e-06,-8.80605e-06,3.78411e-06,9.94103e-06,5.51211e-07,-8.79036e-06,-4.97344e-06
8,-5.03514e-07,8.06467e-06,5.39017e-06,-7.25113e-06,-8.82988e-06,3.96991e-06,9.9958e-06,4.00508e-07
9,-3.8048e-06,-6.07298e-06,-5.29219e-07,8.09043e-06,5.38263e-06,-7.37288e-06,-8.88071e-06,4.08979e-06
10,6.2841e-06,2.36853e-06,-3.64714e-06,-6.12672e-06,-5.93456e-07,8.1638e-06,5.47202e-06,-7.50548e-06
11,-6.59165e-06,2.17984e-06,6.12916e-06,2.5546e-06,-3.53876e-06,-6.28265e-06,-6.99967e-07,8.33036e-06
12,4.15037e-06,-6.29411e-06,-6.51948e-06,1.97734e-06,6.11768e-06,2.75438e-06,-3.48629e-06,-6.52116e-06
13,1.04489e-07,8.24847e-06,4.09306e-06,-6.10678e-06,-6.52736e-06,1.86588e-06,6.15756e-06,2.9547e-06
14,-4.61018e-06,-7.76383e-06,1.30974e-07,8.0092e-06,4.05071e-06,-5.96374e-06,-6.54433e-06,1.68951e-06
15,8.4686e-06,4.99328e-06,-4.58723e-06,-7.55498e-06,1.23133e-07,7.82131e-06,4.10578e-06,-5.75272e-06
16,-1.01715e-05,-3.34017e-07,8.41368e-06,4.81137e-06,-4.54694e-06,-7.43255e-06,-4.37828e-09,7.69114e-06
