# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.2686e-11,4.74698e-11,-3.63883e-11,-5.58531e-11,2.84002e-11,6.2382e-11,-1.91578e-11,-6.67301e-11
2,5.48912e-11,-4.25887e-11,-5.99547e-11,3.37329e-11,6.27329e-11,-2.38238e-11,-6.3058e-11,1.33798e-11
3,-3.45288e-11,-5.23471e-11,2.38342e-11,5.37422e-11,-1.28433e-11,-5.26708e-11,2.10288e-12,4.9141e-11
4,-4.30024e-11,1.75332e-11,4.08533e-11,-6.06096e-12,-3.63178e-11,-4.90558e-12,2.95779e-11,1.48487e-11
5,-6.35991e-12,3.12514e-11,1.72943e-11,-2.60359e-11,-2.69613e-11,1.87579e-11,3.49269e-11,-9.75416e-12
6,2.09157e-11,3.24075e-11,-1.33168e-11,-4.14165e-11,4.18346e-12,4.85228e-11,6.02874e-12,-5.3422e-11
7,5.45389e-11,-1.38367e-11,-6.04028e-11,4.61818e-12,6.39304e-11,5.45961e-12,-6.49796e-11,-1.58699e-11
8,-9.38163e-12,-6.7296e-11,-6.79375e-13,6.91982e-11,1.08443e-11,-6.85855e-11,-2.05698e-11,6.54933e-11
9,-6.76318e-11,5.05181e-12,6.53235e-11,5.0681e-12,-6.05993e-11,-1.45277e-11,5.36687e-11,2.28234e-11
10,-2.09768e-12,5.58976e-11,1.14622e-11,-4.9743e-11,-1.94649e-11,4.15376e-11,2.56944e-11,-3.16426e-11
11,3.5654e-11,1.38193e-11,-2.6545e-11,-2.15722e-11,1.59716e-11,2.73922e-11,-4.40832e-12,-3.10029e-11
12,2.95127e-11,-1.2387e-11,-3.47957e-11,1.55304e-12,3.7764e-11,1.00075e-11,-3.83053e-11,-2.17575e-11
13,8.38266e-12,-4.60382e-11,-1.96095e-11,4.80989e-11,3.07591e-11,-4.76967e-11,-4.12883e-11,4.48959e-11
14,-5.86338e-11,-2.28789e-11,5.6982e-11,3.32801e-11,-5.29765e-11,-4.28219e-11,4.68518e-11,5.10128e-11
15,-3.00956e-11,6.25936e-11,3.87087e-11,-5.71595e-11,-4.57829e-11,4.97351e-11,5.09294e-11,-4.07015e-11
16,5.50888e-11,3.16904e-11,-4.6326e-11,-3.78598e-11,3.61586e-11,4.19781e-11,-2.50743e-11,-4.37995e-11
