# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.82833e-10,-5.28427e-11,-1.4545e-10,5.26261e-11,1.6526e-10,-6.74674e-11,-1.76074e-10,6.34463e-11
2,9.54257e-12,-3.54539e-10,3.72965e-11,3.41131e-10,3.96206e-11,-1.5459e-10,9.22271e-11,2.86142e-10
3,-8.42116e-11,-2.23815e-10,8.7072e-11,1.66225e-10,-2.74096e-10,-1.86482e-10,1.01376e-10,1.45584e-10
4,-4.10082e-10,-2.31315e-11,2.01042e-10,5.91095e-11,-1.99601e-10,-4.53007e-11,3.7829e-10,-8.03659e-11
5,-2.64694e-10,2.87729e-10,2.62426e-10,-1.18455e-10,-2.0655e-10,1.11133e-10,2.20036e-10,-1.53841e-10
6,-7.6312e-11,2.42729e-10,-2.84141e-12,-4.54925e-10,6.79701e-11,3.97626e-10,3.88004e-11,-2.86639e-10
7,1.3217e-10,2.38421e-10,-3.41358e-10,-3.34986e-10,3.44248e-10,2.5105e-10,-3.86893e-10,-2.60677e-10
8,4.56731e-10,2.0542e-11,-3.28626e-10,-5.7421e-11,2.80832e-10,5.76553e-11,-2.77454e-10,-1.73066e-11
9,3.36658e-10,-3.36825e-10,-2.44381e-10,1.76163e-10,3.12328e-10,-4.10251e-10,-2.31531e-10,1.85942e-10
10,2.24987e-11,-4.91974e-10,3.41611e-11,4.88652e-10,2.11966e-11,-3.11435e-10,1.00697e-10,4.71136e-10
11,-4.01319e-10,-3.85509e-10,2.06913e-10,2.54103e-10,-4.01697e-10,-3.01612e-10,4.02696e-10,2.86281e-10
12,-5.22854e-10,2.6984e-12,3.34948e-10,4.64735e-11,-3.34097e-10,-2.48034e-11,5.00652e-10,-8.70566e-11
13,-2.84345e-10,2.01161e-10,3.44674e-10,-4.0486e-10,-3.27939e-10,4.08223e-10,2.20415e-10,-2.62991e-10
14,-2.66598e-11,3.55016e-10,-7.34612e-11,-5.79415e-10,1.92274e-11,3.52255e-10,-4.89574e-11,-3.84064e-10
15,2.72293e-10,2.83585e-10,-4.2256e-10,-3.4975e-10,2.55812e-10,2.43398e-10,-2.69544e-10,-2.24884e-10
16,5.8865e-10,-5.15267e-11,-5.50497e-10,5.63628e-11,5.44131e-10,-9.4373e-11,-3.55282e-10,6.56129e-11
