# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.36092e-07,3.10628e-07,-1.64606e-07,-2.91065e-07,3.38e-07,4.38041e-08,-2.43704e-07,2.59116e-07
2,3.50418e-07,-1.13229e-08,-1.91929e-07,3.0671e-07,-1.56927e-07,-3.35543e-07,3.61614e-07,4.84173e-08
3,-2.12674e-07,-2.84478e-07,3.42858e-07,-9.83063e-09,-1.92362e-07,2.80015e-07,-1.09444e-07,-3.24557e-07
4,-1.56204e-07,2.9774e-07,-1.55079e-07,-3.14801e-07,3.66068e-07,4.93834e-08,-2.42055e-07,2.82752e-07
5,3.66077e-07,-3.64116e-08,-1.70998e-07,3.18407e-07,-1.62964e-07,-3.13814e-07,3.38761e-07,5.25019e-08
6,-1.88458e-07,-2.72959e-07,3.40565e-07,1.8983e-08,-2.24935e-07,2.80024e-07,-1.09749e-07,-3.49979e-07
7,-1.65876e-07,3.29822e-07,-1.85829e-07,-3.2236e-07,3.71272e-07,1.9765e-08,-2.11297e-07,2.84617e-07
8,3.42291e-07,-3.83773e-08,-1.75129e-07,2.90821e-07,-1.35089e-07,-3.18329e-07,3.42302e-07,7.52106e-08
9,-1.92209e-07,-3.03366e-07,3.71734e-07,1.36401e-08,-2.16268e-07,3.13453e-07,-1.42428e-07,-3.39494e-07
10,-1.40384e-07,3.34837e-07,-1.84821e-07,-2.99999e-07,3.48511e-07,2.40469e-08,-2.21013e-07,2.60608e-07
11,3.45991e-07,-2.03182e-08,-1.94944e-07,3.01998e-07,-1.53173e-07,-3.40583e-07,3.66225e-07,5.37541e-08
12,-2.21615e-07,-3.02675e-07,3.67034e-07,-1.44418e-08,-1.83724e-07,3.05714e-07,-1.34904e-07,-3.1154e-07
13,-1.36889e-07,3.08428e-07,-1.61892e-07,-3.01379e-07,3.5097e-07,3.87146e-08,-2.33053e-07,2.71548e-07
14,3.71927e-07,-2.80288e-08,-1.84495e-07,3.27703e-07,-1.77647e-07,-3.24759e-07,3.46283e-07,2.84229e-08
15,-2.13819e-07,-2.70317e-07,3.33205e-07,-7.11016e-09,-1.95662e-07,2.77149e-07,-1.12819e-07,-3.20107e-07
16,-1.62557e-07,3.19725e-07,-1.76469e-07,-3.21358e-07,3.72166e-07,2.18312e-08,-2.0863e-07,2.91292e-07
