# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.2308e-09,9.11682e-10,-1.05607e-09,1.10656e-09,-8.51556e-10,1.26822e-09,-6.23494e-10,1.39231e-09
2,-3.82426e-10,-1.48313e-09,-6.28676e-10,-1.39443e-09,-8.55323e-10,-1.26563e-09,-1.05601e-09,-1.10091e-09
3,1.51812e-09,2.02816e-10,1.52843e-09,-5.87168e-11,1.49423e-09,-3.17145e-10,1.41697e-09,-5.65012e-10
4,-7.58391e-10,1.33062e-09,-5.19903e-10,1.43845e-09,-2.67565e-10,1.50386e-09,-8.83457e-12,1.52541e-09
5,-9.48133e-10,-1.20277e-09,-1.13767e-09,-1.02227e-09,-1.2931e-09,-8.13006e-10,-1.41028e-09,-5.81332e-10
6,1.47086e-09,-4.26683e-10,1.37482e-09,-6.7015e-10,1.23929e-09,-8.9282e-10,1.06863e-09,-1.08846e-09
7,-1.57363e-10,1.52336e-09,1.04347e-10,1.52586e-09,3.61624e-10,1.48395e-09,6.07058e-10,1.39932e-09
8,-1.35252e-09,-7.18311e-10,-1.45319e-09,-4.76727e-10,-1.51103e-09,-2.22563e-10,-1.52485e-09,3.66802e-11
9,1.17394e-09,-9.83375e-10,9.87906e-10,-1.16745e-09,7.7412e-10,-1.31658e-09,5.39076e-10,-1.42681e-09
10,4.70037e-10,1.45744e-09,7.10538e-10,1.35423e-09,9.29081e-10,1.21217e-09,1.11957e-09,1.03579e-09
11,-1.5272e-09,-1.1226e-10,-1.52196e-09,1.49395e-10,-1.47247e-09,4.05306e-10,-1.38063e-09,6.48118e-10
12,6.78044e-10,-1.37299e-09,4.33609e-10,-1.46648e-09,1.77864e-10,-1.5168e-09,-8.16606e-11,-1.52296e-09
13,1.01741e-09,1.14438e-09,1.19592e-09,9.5302e-10,1.33868e-09,7.34948e-10,1.44194e-09,4.96773e-10
14,-1.44289e-09,5.12537e-10,-1.33268e-09,7.49894e-10,-1.18427e-09,9.64163e-10,-1.00239e-09,1.14938e-09
15,6.74735e-11,-1.52969e-09,-1.93902e-10,-1.51679e-09,-4.48239e-10,-1.45982e-09,-6.88241e-10,-1.36091e-09
16,1.39206e-09,6.37641e-10,1.47837e-09,3.90596e-10,1.52121e-09,1.33504e-10,1.51979e-09,-1.26075e-10
