# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.82415e-07,2.95408e-07,1.37968e-07,4.92409e-08,2.17362e-07,-4.28385e-07,3.43508e-08,-1.57831e-08
2,-2.92793e-07,-4.07262e-07,-1.39699e-07,5.58805e-08,4.58973e-07,1.95041e-07,1.68866e-07,-4.00377e-08
3,3.22211e-07,-2.56821e-07,1.34672e-08,-2.55688e-07,-1.9513e-07,4.47418e-07,1.46903e-07,3.51e-07
4,1.66433e-07,1.04501e-07,2.58116e-07,1.07609e-07,-3.08482e-07,-1.10646e-07,-4.37348e-07,1.59855e-07
5,8.23461e-08,9.94402e-08,-1.30313e-07,2.55122e-07,3.34438e-08,-1.7719e-07,-2.07e-07,-4.72089e-07
6,4.93585e-09,3.20297e-07,-1.47709e-07,-1.58349e-07,-2.74266e-08,-9.43339e-08,4.01293e-07,-1.60386e-07
7,-4.62899e-07,3.82167e-08,7.85308e-08,-4.62101e-08,1.97922e-07,-1.49185e-07,1.70003e-07,2.56517e-07
8,-1.08093e-07,-5.67135e-07,-9.62953e-08,2.60276e-08,2.87369e-07,2.93656e-07,-5.84372e-08,1.05126e-07
9,5.41966e-07,-9.80588e-08,1.17567e-07,-1.99138e-07,-3.36139e-07,2.93686e-07,-1.15099e-07,1.68311e-07
10,1.37355e-07,4.44801e-07,2.72129e-07,1.83925e-07,-3.06661e-07,-3.18386e-07,-3.5184e-07,-6.75115e-08
11,-2.5176e-07,1.10503e-07,-2.8806e-07,2.90439e-07,2.51087e-07,-1.9625e-07,8.48052e-08,-5.01045e-07
12,-1.51511e-07,-2.55525e-08,-2.44171e-07,-2.69951e-07,1.27399e-07,1.10057e-07,5.29311e-07,4.09093e-08
13,-2.04337e-07,-1.30139e-07,2.52765e-07,-1.71465e-07,2.78909e-08,-9.07157e-09,-4.15108e-08,5.01292e-07
14,1.78332e-07,-4.00316e-07,4.71786e-08,1.13968e-07,6.46036e-08,2.07223e-07,-3.38214e-07,2.70342e-08
15,5.03809e-07,1.48426e-07,7.63277e-09,-4.70367e-08,-3.05883e-07,1.32466e-07,-6.9486e-08,-1.72908e-07
16,-1.68473e-07,5.41651e-07,1.6101e-07,1.95166e-07,-1.14006e-07,-4.02821e-07,-8.18877e-08,-1.59215e-07
