# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.23643e-10,-4.49369e-11,-2.84074e-10,4.20765e-11,-2.18938e-10,1.08946e-10,-1.36567e-10,1.48349e-10
2,2.23446e-10,-2.26564e-10,1.30237e-10,-2.45344e-10,3.83838e-11,-2.31628e-10,-4.13013e-11,-1.87883e-10
3,4.71158e-11,3.05839e-10,1.16528e-10,2.41598e-10,1.58825e-10,1.59441e-10,1.69674e-10,6.95766e-11
4,-2.6574e-10,-1.40232e-10,-2.54311e-10,-4.68499e-11,-2.12506e-10,3.50515e-11,-1.46058e-10,9.59821e-11
5,2.62545e-10,-1.26205e-10,1.8054e-10,-1.71302e-10,9.00639e-11,-1.85075e-10,2.16508e-12,-1.66614e-10
6,-5.26077e-11,2.77016e-10,3.14782e-11,2.37042e-10,9.51449e-11,1.7188e-10,1.31183e-10,8.99503e-11
7,-1.85513e-10,-1.99585e-10,-2.02113e-10,-1.08453e-10,-1.86361e-10,-1.91252e-11,-1.40858e-10,5.76236e-11
8,2.61112e-10,-3.05284e-11,1.97144e-10,-9.68912e-11,1.1571e-10,-1.35988e-10,2.70662e-11,-1.43616e-10
9,-1.24521e-10,2.20472e-10,-3.37367e-11,2.07331e-10,4.51743e-11,1.64087e-10,1.02801e-10,9.65892e-11
10,-1.01133e-10,-2.21469e-10,-1.43232e-10,-1.40449e-10,-1.53993e-10,-5.14366e-11,-1.32644e-10,3.45143e-11
11,2.29172e-10,4.58468e-11,1.88093e-10,-3.5241e-11,1.22204e-10,-9.56128e-11,4.00084e-11,-1.28168e-10
12,-1.63824e-10,1.52743e-10,-7.43715e-11,1.66576e-10,1.28094e-11,1.48185e-10,8.69834e-11,1.00302e-10
13,-2.7928e-11,-2.125e-10,-9.10431e-11,-1.48122e-10,-1.26715e-10,-6.67315e-11,-1.3087e-10,2.1372e-11
14,1.81134e-10,9.55643e-11,1.65633e-10,7.09151e-12,1.20286e-10,-6.90963e-11,5.10543e-11,-1.23664e-10
15,-1.73971e-10,8.90954e-11,-9.32954e-11,1.27878e-10,-5.11398e-12,1.35284e-10,7.95171e-11,1.10675e-10
16,2.49306e-11,-1.84703e-10,-5.33236e-11,-1.4182e-10,-1.1054e-10,-7.44919e-11,-1.39725e-10,8.69462e-12
