# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.05029e-09,-3.1387e-09,3.03891e-09,-1.51723e-08,1.46644e-08,-6.56824e-09,2.49023e-08,8.34155e-09
2,-9.02817e-10,-1.15598e-08,7.75707e-09,-1.55787e-08,1.71893e-08,-6.68762e-09,1.84623e-08,4.99401e-09
3,-1.3862e-08,-1.24473e-08,4.82132e-09,-2.20949e-08,2.17043e-08,-1.04648e-08,2.00172e-08,8.67966e-09
4,-2.34802e-08,3.95472e-09,-1.25341e-08,-2.1059e-08,1.26701e-08,-3.11117e-08,3.26943e-08,-8.78023e-09
5,-7.10633e-09,8.19793e-09,-2.15707e-08,-8.34987e-09,-4.50111e-09,-2.34262e-08,1.88601e-08,-2.10796e-08
6,-4.84645e-09,5.83202e-10,-8.60349e-09,-4.22894e-09,-6.65774e-09,-1.35008e-08,5.12981e-09,-1.85826e-08
7,-1.36597e-08,3.58647e-09,-1.39875e-08,-9.47353e-09,-8.48497e-09,-1.97129e-08,5.61671e-09,-2.0007e-08
8,-9.56772e-09,2.31177e-08,-2.43311e-08,-1.0911e-10,-2.11302e-08,-2.24437e-08,5.79567e-09,-2.40743e-08
9,7.02795e-09,2.16542e-08,-1.76242e-08,1.62081e-08,-2.79851e-08,-7.4329e-09,-1.12438e-08,-2.84853e-08
10,6.75331e-09,4.76295e-09,-5.90227e-09,2.07025e-08,-2.65854e-08,9.68549e-09,-2.33238e-08,-1.42184e-08
11,-2.0704e-10,6.96491e-09,-5.39858e-09,8.46784e-09,-1.73304e-08,9.98027e-09,-2.342e-08,-4.8756e-09
12,1.2432e-08,1.64208e-08,-6.42924e-09,2.27104e-08,-1.86174e-08,6.13526e-09,-2.1798e-08,-5.91199e-09
13,2.47417e-08,5.52314e-09,5.52862e-09,2.48989e-08,-2.0076e-08,2.64277e-08,-2.73681e-08,-1.27731e-09
14,1.33148e-08,-7.92529e-09,2.28717e-08,1.66185e-08,-1.60707e-09,2.87453e-08,-2.63964e-08,1.69956e-08
15,3.24653e-09,-4.92362e-09,1.36906e-08,2.26915e-09,9.81e-09,1.84791e-08,-9.46502e-09,2.42713e-08
16,1.27564e-08,-4.69112e-09,1.00307e-08,6.64174e-09,6.0021e-09,1.30991e-08,-4.0205e-09,2.26794e-08
