# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.52834e-09,-1.24289e-08,-9.75742e-09,7.38237e-09,1.14542e-08,4.73675e-09,-1.28863e-09,-1.23582e-08
2,1.13922e-08,5.0433e-09,-1.3572e-09,-1.21141e-08,-9.92501e-09,7.38799e-09,1.12081e-08,5.2166e-09
3,-1.01204e-08,7.15165e-09,1.10688e-08,5.00348e-09,-1.24327e-09,-1.22856e-08,-1.01774e-08,6.90153e-09
4,-9.42266e-10,-1.22879e-08,-9.92353e-09,6.93614e-09,1.11552e-08,5.23141e-09,-6.93786e-10,-1.22085e-08
5,1.09707e-08,5.46023e-09,-8.89108e-10,-1.20374e-08,-1.01939e-08,6.8653e-09,1.07718e-08,5.63649e-09
6,-1.02518e-08,6.58406e-09,1.07699e-08,5.37262e-09,-6.47814e-10,-1.22386e-08,-1.03019e-08,6.31778e-09
7,-4.00192e-10,-1.21067e-08,-1.00967e-08,6.49103e-09,1.0796e-08,5.71916e-09,-1.41012e-10,-1.20103e-08
8,1.05425e-08,5.82156e-09,-4.12185e-10,-1.19655e-08,-1.04206e-08,6.29539e-09,1.03212e-08,5.99678e-09
9,-1.03373e-08,6.04207e-09,1.04655e-08,5.755e-09,-3.82779e-11,-1.21274e-08,-1.03724e-08,5.75618e-09
10,9.72112e-11,-1.19051e-08,-1.02774e-08,6.02888e-09,1.03749e-08,6.17979e-09,3.64417e-10,-1.17831e-08
11,1.01235e-08,6.13859e-09,8.72211e-11,-1.18871e-08,-1.05877e-08,5.69048e-09,9.87468e-09,6.30501e-09
12,-1.03952e-08,5.5311e-09,1.01383e-08,6.15319e-09,5.64278e-10,-1.19464e-08,-1.04058e-08,5.22664e-09
13,5.57551e-10,-1.17003e-08,-1.04565e-08,5.53436e-09,9.90077e-09,6.59341e-09,8.2589e-10,-1.15458e-08
14,9.72197e-09,6.4277e-09,6.14632e-10,-1.17849e-08,-1.06851e-08,5.07008e-09,9.44474e-09,6.57554e-09
15,-1.04433e-08,5.0465e-09,9.7709e-09,6.56067e-09,1.13879e-09,-1.16997e-08,-1.04211e-08,4.72903e-09
16,9.96316e-10,-1.15026e-08,-1.06178e-08,4.99759e-09,9.38952e-09,6.94673e-09,1.25609e-09,-1.13128e-08
