# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.42095e-07,5.29314e-08,1.48382e-07,4.78193e-10,-1.13566e-07,-5.81601e-08,3.31019e-08,8.55015e-08
2,1.3466e-07,2.93083e-08,-1.23814e-07,-8.52825e-08,5.86256e-08,9.62242e-08,1.90907e-08,-9.02367e-08
3,-1.08875e-07,-1.08711e-07,5.5005e-08,1.42702e-07,1.22873e-08,-1.25957e-07,-6.5362e-08,6.43719e-08
4,2.89342e-08,1.35408e-07,2.93925e-08,-1.3774e-07,-8.16243e-08,9.61366e-08,8.87228e-08,-1.64665e-08
5,5.61683e-08,-1.42413e-07,-1.03372e-07,9.97494e-08,1.06724e-07,-3.21162e-08,-8.03429e-08,-3.62698e-08
6,-1.25552e-07,8.60649e-08,1.43427e-07,-2.59414e-08,-1.06312e-07,-3.54777e-08,4.86096e-08,8.87126e-08
7,1.36429e-07,3.31739e-10,-1.4733e-07,-6.65248e-08,7.32709e-08,1.05032e-07,1.27432e-08,-9.88209e-08
8,-1.24519e-07,-8.71203e-08,8.55345e-08,1.3641e-07,-4.39825e-09,-1.14401e-07,-5.76169e-08,6.10753e-08
9,4.6597e-08,1.30003e-07,1.86425e-09,-1.44004e-07,-6.04932e-08,9.81839e-08,9.85316e-08,-1.77212e-08
10,3.95763e-08,-1.50319e-07,-8.08091e-08,1.15624e-07,1.04368e-07,-4.87252e-08,-7.81155e-08,-3.73098e-08
11,-1.08869e-07,9.23988e-08,1.44088e-07,-5.10209e-08,-1.26571e-07,-2.16775e-08,4.4281e-08,7.64706e-08
12,1.44007e-07,-1.59853e-08,-1.30556e-07,-3.42358e-08,9.1912e-08,8.5311e-08,4.83907e-09,-8.91342e-08
13,-1.43807e-07,-7.23543e-08,9.41917e-08,1.14247e-07,-2.87738e-08,-1.02694e-07,-5.12399e-08,7.22565e-08
14,7.1467e-08,1.26658e-07,-1.1732e-08,-1.31455e-07,-3.18258e-08,9.7056e-08,9.31575e-08,-3.9265e-08
15,9.45581e-09,-1.58083e-07,-6.46335e-08,1.14698e-07,9.17677e-08,-6.54673e-08,-8.04128e-08,-1.2328e-08
16,-8.50575e-08,1.11067e-07,1.17365e-07,-5.92165e-08,-9.48623e-08,4.42565e-09,6.77111e-08,6.01849e-08
