# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.9559e-10,-2.98132e-09,1.94363e-09,-2.26037e-09,2.89776e-09,2.10725e-10,1.53476e-09,2.38845e-09
2,-1.7718e-09,2.86965e-09,-3.31745e-09,1.85599e-10,-2.0194e-09,-2.55935e-09,9.01262e-10,-3.05771e-09
3,3.26406e-09,-9.61775e-10,2.66677e-09,2.15231e-09,-2.57299e-10,3.42459e-09,-2.95658e-09,1.72772e-09
4,-2.77259e-09,-1.44563e-09,-4.47339e-10,-3.17445e-09,2.38635e-09,-2.2468e-09,3.26925e-09,6.78645e-10
5,5.86363e-10,2.73386e-09,-1.86184e-09,2.16303e-09,-2.91787e-09,-1.99411e-10,-1.61424e-09,-2.533e-09
6,1.8962e-09,-2.02915e-09,2.7326e-09,2.63841e-10,1.45473e-09,2.31473e-09,-9.47431e-10,2.57523e-09
7,-3.08585e-09,-2.19816e-10,-1.59486e-09,-2.55607e-09,1.0827e-09,-2.72773e-09,2.76536e-09,-7.45942e-10
8,2.24703e-09,2.53692e-09,-7.88284e-10,3.25031e-09,-3.06083e-09,1.19704e-09,-2.68507e-09,-1.77302e-09
9,2.04185e-11,-3.38986e-09,2.82338e-09,-1.93074e-09,3.20601e-09,1.23131e-09,8.05693e-10,3.33517e-09
10,-2.1782e-09,2.19987e-09,-3.13721e-09,-4.98628e-10,-1.44228e-09,-2.91427e-09,1.58713e-09,-2.91312e-09
11,2.76493e-09,2.75979e-10,1.48297e-09,2.41095e-09,-1.05939e-09,2.69614e-09,-2.87026e-09,7.75344e-10
12,-1.36075e-09,-2.44211e-09,1.09509e-09,-2.52942e-09,2.65286e-09,-6.72129e-10,2.15451e-09,1.69023e-09
13,-1.13416e-09,2.91293e-09,-2.9465e-09,7.68986e-10,-2.30041e-09,-1.87138e-09,1.27415e-10,-2.88858e-09
14,3.09084e-09,-1.42406e-09,2.89957e-09,1.70656e-09,2.5639e-10,3.3016e-09,-2.50329e-09,2.06722e-09
15,-3.22424e-09,-9.96013e-10,-1.03079e-09,-3.25182e-09,2.10172e-09,-2.71293e-09,3.43003e-09,1.90104e-10
16,1.43918e-09,2.70532e-09,-1.38758e-09,2.82379e-09,-3.18161e-09,5.21553e-10,-2.30844e-09,-2.34965e-09
