# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.65528e-10,-1.46348e-09,-1.5503e-09,1.03663e-09,-2.33151e-09,-2.91628e-09,1.85587e-09,-3.27691e-09
2,-1.80129e-09,-7.65196e-10,2.25382e-09,8.81598e-10,-1.63374e-09,3.83263e-09,-3.86116e-09,-5.66401e-10
3,-9.36275e-11,1.92206e-09,-1.61312e-10,-2.95158e-09,4.80606e-09,-1.97776e-10,1.04156e-09,4.22671e-09
4,1.61327e-09,-2.13123e-10,-3.35328e-09,1.77473e-09,-2.87877e-09,-4.79876e-09,3.54902e-09,-3.13771e-09
5,-2.50326e-10,-1.80112e-09,3.92446e-09,2.46537e-09,-2.82266e-09,5.35276e-09,-4.37515e-09,-1.55213e-09
6,-2.12565e-09,9.89596e-10,8.22785e-11,-5.04268e-09,6.01241e-09,-2.14156e-10,3.97222e-10,4.227e-09
7,1.89591e-09,1.64311e-09,-4.52647e-09,2.28475e-09,-2.77694e-09,-5.15686e-09,3.62153e-09,-1.82029e-09
8,9.70215e-10,-2.1934e-09,4.02168e-09,3.265e-09,-3.4739e-09,4.79779e-09,-3.17038e-09,-2.51202e-09
9,-2.57429e-09,-5.49159e-10,1.24944e-09,-5.36221e-09,5.91906e-09,6.86873e-10,-5.6777e-10,3.67324e-09
10,4.74733e-10,3.08942e-09,-5.37108e-09,1.60133e-09,-2.33367e-09,-5.02702e-09,2.7774e-09,-9.72697e-10
11,2.68226e-09,-1.88184e-09,3.76567e-09,3.58153e-09,-2.74228e-09,3.8543e-09,-1.35016e-09,-1.69434e-09
12,-2.55998e-09,-1.6628e-09,1.3897e-09,-4.35673e-09,3.92986e-09,6.50973e-10,-1.03919e-09,1.4282e-09
13,-9.26519e-10,2.87172e-09,-4.16452e-09,4.20384e-10,-1.09636e-09,-3.31788e-09,1.29745e-09,2.60212e-10
14,3.3258e-09,-8.64124e-11,2.14355e-09,3.2636e-09,-1.71969e-09,2.34861e-09,-8.76665e-11,-4.56313e-10
15,-1.56901e-09,-3.03155e-09,1.34971e-09,-2.98117e-09,2.00199e-09,-3.00274e-10,8.66372e-11,-6.70511e-10
16,-1.9199e-09,2.38422e-09,-2.23675e-09,2.89663e-10,-1.06887e-09,-4.28401e-10,-1.4283e-09,5.20904e-10
