# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.54406e-07,-2.84069e-08,-1.40392e-07,2.41956e-07,1.67698e-07,2.83366e-07,4.37781e-07,-7.95598e-08
2,-2.75109e-08,-4.13278e-07,-3.24759e-07,-3.31607e-08,-1.49848e-07,2.5911e-07,1.53e-07,2.78153e-07
3,4.27298e-07,-4.2843e-08,-4.13966e-08,-3.9017e-07,-3.32622e-07,-4.85549e-08,-1.38039e-07,2.55927e-07
4,5.31452e-08,3.52205e-07,4.1561e-07,-6.21159e-08,-2.34574e-08,-3.89602e-07,-3.49244e-07,-4.36285e-08
5,-2.30332e-07,1.33658e-07,7.05151e-08,3.5145e-07,4.02345e-07,-4.9962e-08,-9.91115e-09,-4.03879e-07
6,-2.58169e-07,-1.39024e-07,-2.37837e-07,1.41197e-07,8.01169e-08,3.38912e-07,4.00574e-07,-3.31241e-08
7,7.41019e-08,-3.70574e-07,-2.50632e-07,-1.46993e-07,-2.4435e-07,1.60734e-07,6.6815e-08,3.22605e-07
8,4.56596e-07,2.61853e-08,7.20631e-08,-3.51155e-07,-2.65228e-07,-1.65292e-07,-2.14381e-07,1.58552e-07
9,4.82541e-09,4.82831e-07,4.40939e-07,8.2067e-09,9.61799e-08,-3.57909e-07,-2.76956e-07,-1.3265e-07
10,-4.21783e-07,6.81224e-08,2.87258e-08,4.79839e-07,4.35468e-07,3.49502e-08,7.18368e-08,-3.81645e-07
11,-1.99252e-07,-3.23556e-07,-4.29882e-07,9.09755e-08,1.19104e-08,4.59899e-07,4.58457e-07,2.89574e-08
12,2.48073e-07,-3.44004e-07,-2.13832e-07,-3.4886e-07,-4.06405e-07,9.14928e-08,4.15768e-09,4.69228e-07
13,4.51955e-07,1.66417e-07,2.72242e-07,-3.39582e-07,-2.27225e-07,-3.35468e-07,-4.0436e-07,8.26304e-08
14,-8.52952e-08,5.09831e-07,4.36909e-07,1.78976e-07,2.7348e-07,-3.51978e-07,-2.23572e-07,-3.23234e-07
15,-4.783e-07,-5.44134e-09,-8.54621e-08,4.98016e-07,4.41504e-07,1.88527e-07,2.57877e-07,-3.60364e-07
16,-1.27118e-07,-3.53289e-07,-4.73969e-07,2.60049e-09,-9.9292e-08,4.90751e-07,4.65519e-07,1.85001e-07
