# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.49918e-07,8.57739e-07,-1.07126e-06,1.43175e-07,-8.2119e-07,-7.18961e-07,4.70428e-08,-1.02912e-06
2,4.23037e-07,9.40709e-07,-5.77159e-07,8.88001e-07,-1.1438e-06,2.23049e-07,-7.62997e-07,-6.53281e-07
3,9.33254e-07,2.3025e-07,3.74114e-07,9.77603e-07,-5.09933e-07,9.64423e-07,-9.94761e-07,2.40904e-07
4,7.74669e-07,-6.18295e-07,1.02593e-06,3.17117e-07,4.55516e-07,9.95289e-07,-4.55076e-07,9.03575e-07
5,-2.52782e-09,-9.99648e-07,9.02792e-07,-5.81218e-07,1.05348e-06,2.69513e-07,4.19935e-07,9.23485e-07
6,-8.02086e-07,-6.10272e-07,9.74029e-08,-1.03609e-06,8.81342e-07,-6.76681e-07,9.85567e-07,1.89863e-07
7,-9.28057e-07,2.56758e-07,-7.84841e-07,-6.74574e-07,1.67836e-08,-1.1065e-06,7.72747e-07,-6.52362e-07
8,-3.94221e-07,9.22631e-07,-1.0217e-06,1.55375e-07,-8.99781e-07,-7.2265e-07,-4.54834e-08,-1.01456e-06
9,4.90213e-07,8.7642e-07,-4.70327e-07,9.12315e-07,-1.07961e-06,2.47617e-07,-8.2557e-07,-6.62855e-07
10,9.44842e-07,1.29416e-07,4.03281e-07,9.68078e-07,-4.83185e-07,1.01953e-06,-1.00644e-06,2.44076e-07
11,7.34929e-07,-7.10836e-07,1.00183e-06,2.95287e-07,4.74008e-07,9.73939e-07,-3.93116e-07,9.61583e-07
12,-1.02853e-07,-1.01459e-06,7.93204e-07,-6.32757e-07,1.07126e-06,2.28504e-07,4.94926e-07,9.26887e-07
13,-8.65552e-07,-5.30467e-07,3.77317e-08,-1.03889e-06,8.31736e-07,-7.02102e-07,1.04219e-06,1.79466e-07
14,-9.00565e-07,3.45691e-07,-8.00662e-07,-6.20678e-07,-3.86061e-08,-1.09473e-06,7.43786e-07,-7.44916e-07
15,-2.87769e-07,9.17171e-07,-9.83579e-07,2.44174e-07,-9.32011e-07,-6.75421e-07,-8.6029e-08,-1.0939e-06
16,5.46424e-07,8.08724e-07,-4.67601e-07,9.07271e-07,-1.13173e-06,3.26094e-07,-9.02857e-07,-5.75833e-07
